Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688569378082,540937,4121
1688569378095,540937,4121
1688569378110,540937,4121
1688569378124,540937,4121
1688569378137,540937,4121
1688569378151,540937,4121
1688569378165,540937,4121
1688569378178,540937,4121
1688569378192,540937,4121
1688569378205,540937,4121
1688569378219,540937,4121
1688569378233,540937,4121
1688569378247,540937,4121
1688569378261,540937,4121
1688569378276,540937,4121
1688569378290,540937,4121
1688569378304,596875,4121
1688569378318,596875,4121
1688569378332,596875,4121
1688569378346,596875,4121
1688569378360,596875,4121
1688569378375,596875,4121
1688569378389,596875,4121
1688569378404,596875,4121
1688569378418,596875,4121
1688569378432,596875,4121
1688569378446,596875,4121
1688569378460,596875,4121
1688569378474,596875,4121
1688569378489,596875,4121
1688569378503,596875,4121
1688569378517,596875,4121
1688569378532,596875,4121
1688569378546,596875,4121
1688569378560,596875,4121
1688569378573,596875,4121
1688569378587,596875,4121
1688569378600,596875,4121
1688569378613,596875,4121
1688569378627,596875,4121
1688569378640,596875,4121
1688569378654,445625,4121
1688569378668,445625,4121
1688569378682,445625,4121
1688569378697,445625,4121
1688569378711,445625,4121
1688569378724,445625,4121
1688569378739,445625,4121
1688569378753,445625,4121
1688569378766,445625,4121
1688569378781,445625,4121
1688569378795,445625,4121
1688569378808,445625,4121
1688569378822,445625,4121
1688569378835,445625,4121
1688569378848,445625,4121
1688569378862,445625,4121
1688569378877,445625,4121
1688569378891,445625,4121
1688569378905,445625,4121
1688569378919,445625,4121
1688569378933,445625,4121
1688569378948,445625,4121
1688569378963,445625,4121
1688569378976,445625,4121
1688569378991,445625,4121
1688569379004,444062,4121
1688569379018,444062,4121
1688569379032,444062,4121
1688569379046,444062,4121
1688569379061,444062,4121
1688569379075,444062,4121
1688569379088,444062,4121
1688569379102,444062,4121
1688569379115,444062,4121
1688569379130,444062,4121
1688569379144,444062,4121
1688569379158,444062,4121
1688569379172,444062,4121
1688569379185,444062,4121
1688569379199,444062,4121
1688569379213,444062,4121
1688569379228,444062,4121
1688569379243,444062,4121
1688569379257,444062,4121
1688569379270,444062,4121
1688569379284,444062,4121
1688569379298,444062,4121
1688569379312,444062,4121
1688569379326,444062,4121
1688569379340,444062,4121
1688569379354,444062,4121
1688569379367,532812,4121
1688569379381,532812,4121
1688569379395,532812,4121
1688569379408,532812,4121
1688569379422,532812,4121
1688569379436,532812,4121
1688569379449,532812,4121
1688569379463,532812,4121
1688569379477,532812,4121
1688569379492,532812,4121
1688569379506,532812,4121
1688569379520,532812,4121
1688569379534,532812,4121
1688569379547,532812,4121
1688569379561,532812,4121
1688569379575,532812,4121
1688569379589,532812,4121
1688569379603,532812,4121
1688569379617,532812,4121
1688569379631,532812,4121
1688569379645,532812,4121
1688569379659,532812,4121
1688569379673,532812,4121
1688569379686,532812,4121
1688569379700,451875,4121
1688569379714,451875,4121
1688569379728,451875,4121
1688569379742,451875,4121
1688569379756,451875,4121
1688569379770,451875,4121
1688569379783,451875,4121
1688569379797,451875,4121
1688569379810,451875,4121
1688569379824,451875,4121
1688569379839,451875,4121
1688569379853,451875,4121
1688569379867,451875,4121
1688569379881,451875,4121
1688569379895,451875,4121
1688569379908,451875,4121
1688569379922,451875,4121
1688569379936,451875,4121
1688569379950,451875,4121
1688569379963,451875,4121
1688569379977,451875,4121
1688569379991,451875,4121
1688569380006,451875,4121
1688569380020,451875,4121
1688569380036,451875,4121
1688569380049,451875,4121
1688569380063,582812,4121
1688569380076,582812,4121
1688569380089,582812,4121
1688569380102,582812,4121
1688569380117,582812,4121
1688569380131,582812,4121
1688569380145,582812,4121
1688569380159,582812,4121
1688569380173,582812,4121
1688569380187,582812,4121
1688569380201,582812,4121
1688569380215,582812,4121
1688569380228,582812,4121
1688569380243,582812,4121
1688569380257,582812,4121
1688569380271,582812,4121
1688569380285,582812,4121
1688569380299,582812,4121
1688569380313,582812,4121
1688569380327,582812,4121
1688569380341,582812,4121
1688569380355,582812,4121
1688569380369,582812,4121
1688569380382,582812,4121
1688569380397,582812,4121
1688569380410,530312,4121
1688569380424,530312,4121
1688569380438,530312,4121
1688569380451,530312,4121
1688569380465,530312,4121
1688569380479,530312,4121
1688569380492,530312,4121
1688569380507,530312,4121
1688569380520,530312,4121
1688569380534,530312,4121
1688569380548,530312,4121
1688569380561,530312,4121
1688569380576,530312,4121
1688569380590,530312,4121
1688569380604,530312,4121
1688569380617,530312,4121
1688569380631,530312,4121
1688569380646,530312,4121
1688569380660,530312,4121
1688569380675,530312,4121
1688569380688,530312,4121
1688569380702,530312,4121
1688569380716,530312,4121
1688569380730,530312,4121
1688569380743,530312,4121
1688569380756,530312,4121
1688569380770,479375,4121
1688569380784,479375,4121
1688569380797,479375,4121
1688569380811,479375,4121
1688569380825,479375,4121
1688569380839,479375,4121
1688569380853,479375,4121
1688569380867,479375,4121
1688569380880,479375,4121
1688569380895,479375,4121
1688569380909,479375,4121
1688569380922,479375,4121
1688569380936,479375,4121
1688569380951,479375,4121
1688569380964,479375,4121
1688569380978,479375,4121
1688569380992,479375,4121
1688569381006,479375,4121
1688569381020,479375,4121
1688569381034,479375,4121
1688569381048,479375,4121
1688569381061,479375,4121
1688569381075,479375,4121
1688569381089,479375,4121
1688569381103,453750,4121
1688569381116,453750,4121
1688569381130,453750,4121
1688569381143,453750,4121
1688569381157,453750,4121
1688569381171,453750,4121
1688569381185,453750,4121
1688569381199,453750,4121
1688569381213,453750,4121
1688569381227,453750,4121
1688569381240,453750,4121
1688569381254,453750,4121
1688569381268,453750,4121
1688569381282,453750,4121
1688569381296,453750,4121
1688569381310,453750,4121
1688569381323,453750,4121
1688569381337,453750,4121
1688569381351,453750,4121
1688569381364,453750,4121
1688569381378,453750,4121
1688569381391,453750,4121
1688569381404,453750,4121
1688569381418,453750,4121
1688569381432,453750,4121
1688569381445,453750,4121
1688569381459,470000,4121
1688569381472,470000,4121
1688569381486,470000,4121
1688569381500,470000,4121
1688569381513,470000,4121
1688569381527,470000,4121
1688569381541,470000,4121
1688569381555,470000,4121
1688569381568,470000,4121
1688569381582,470000,4121
1688569381595,470000,4121
1688569381609,470000,4121
1688569381623,470000,4121
1688569381637,470000,4121
1688569381651,470000,4121
1688569381665,470000,4121
1688569381679,470000,4121
1688569381693,470000,4121
1688569381707,470000,4121
1688569381720,470000,4121
1688569381734,470000,4121
1688569381747,470000,4121
1688569381760,470000,4121
1688569381775,470000,4121
1688569381789,470000,4121
1688569381803,470000,4121
1688569381817,466562,4121
1688569381830,466562,4121
1688569381844,466562,4121
1688569381858,466562,4121
1688569381872,466562,4121
1688569381885,466562,4121
1688569381899,466562,4121
1688569381913,466562,4121
1688569381927,466562,4121
1688569381940,466562,4121
1688569381955,466562,4121
1688569381969,466562,4121
1688569381983,466562,4121
1688569381997,466562,4121
1688569382010,466562,4121
1688569382024,466562,4121
1688569382038,466562,4121
1688569382052,466562,4121
1688569382066,466562,4121
1688569382080,466562,4121
1688569382093,466562,4121
1688569382107,466562,4121
1688569382120,466562,4121
1688569382134,466562,4121
1688569382150,466562,4121
1688569382163,421250,4121
1688569382177,421250,4121
1688569382190,421250,4121
1688569382204,421250,4121
1688569382217,421250,4121
1688569382231,421250,4121
1688569382244,421250,4121
1688569382258,421250,4121
1688569382272,421250,4121
1688569382286,421250,4121
1688569382300,421250,4121
1688569382313,421250,4121
1688569382327,421250,4121
1688569382341,421250,4121
1688569382354,421250,4121
1688569382368,421250,4121
1688569382382,421250,4121
1688569382395,421250,4121
1688569382409,421250,4121
1688569382422,421250,4121
1688569382436,421250,4121
1688569382450,421250,4121
1688569382464,421250,4121
1688569382477,421250,4121
1688569382491,421250,4121
1688569382505,429687,4121
1688569382518,429687,4121
1688569382532,429687,4121
1688569382545,429687,4121
1688569382560,429687,4121
1688569382573,429687,4121
1688569382587,429687,4121
1688569382601,429687,4121
1688569382615,429687,4121
1688569382628,429687,4121
1688569382642,429687,4121
1688569382656,429687,4121
1688569382670,429687,4121
1688569382683,429687,4121
1688569382697,429687,4121
1688569382711,429687,4121
1688569382725,429687,4121
1688569382739,429687,4121
1688569382753,429687,4121
1688569382767,429687,4121
1688569382780,429687,4121
1688569382794,429687,4121
1688569382808,429687,4121
1688569382822,429687,4121
1688569382835,429687,4121
1688569382849,429687,4121
