Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688570196308,672187,4117
1688570196322,672187,4117
1688570196335,672187,4117
1688570196349,672187,4117
1688570196363,672187,4117
1688570196376,672187,4117
1688570196390,672187,4117
1688570196405,672187,4117
1688570196418,672187,4117
1688570196432,672187,4117
1688570196445,672187,4117
1688570196459,672187,4117
1688570196473,672187,4117
1688570196487,672187,4117
1688570196501,672187,4117
1688570196516,672187,4117
1688570196530,672187,4117
1688570196544,672187,4117
1688570196559,619062,4117
1688570196572,619062,4117
1688570196586,619062,4117
1688570196600,619062,4117
1688570196615,619062,4117
1688570196630,619062,4117
1688570196644,619062,4117
1688570196658,619062,4117
1688570196673,619062,4117
1688570196687,619062,4117
1688570196701,619062,4117
1688570196714,619062,4117
1688570196728,619062,4117
1688570196742,619062,4117
1688570196755,619062,4117
1688570196768,619062,4117
1688570196782,619062,4117
1688570196796,619062,4117
1688570196809,619062,4117
1688570196823,619062,4117
1688570196837,619062,4117
1688570196851,619062,4117
1688570196864,619062,4117
1688570196878,619062,4117
1688570196892,465937,4117
1688570196906,465937,4117
1688570196919,465937,4117
1688570196933,465937,4117
1688570196947,465937,4117
1688570196960,465937,4117
1688570196974,465937,4117
1688570196987,465937,4117
1688570197000,465937,4117
1688570197014,465937,4117
1688570197028,465937,4117
1688570197042,465937,4117
1688570197056,465937,4117
1688570197070,465937,4117
1688570197083,465937,4117
1688570197097,465937,4117
1688570197111,465937,4117
1688570197125,465937,4117
1688570197139,465937,4117
1688570197153,465937,4117
1688570197167,465937,4117
1688570197181,465937,4117
1688570197195,465937,4117
1688570197208,465937,4117
1688570197222,465937,4117
1688570197236,465937,4117
1688570197249,470625,4117
1688570197264,470625,4117
1688570197278,470625,4117
1688570197291,470625,4117
1688570197305,470625,4117
1688570197320,470625,4117
1688570197334,470625,4117
1688570197348,470625,4117
1688570197362,470625,4117
1688570197376,470625,4117
1688570197390,470625,4117
1688570197404,470625,4117
1688570197419,470625,4117
1688570197433,470625,4117
1688570197447,470625,4117
1688570197461,470625,4117
1688570197475,470625,4117
1688570197488,470625,4117
1688570197502,470625,4117
1688570197516,470625,4117
1688570197530,470625,4117
1688570197544,470625,4117
1688570197558,470625,4117
1688570197571,470625,4117
1688570197585,470625,4117
1688570197599,525312,4117
1688570197613,525312,4117
1688570197627,525312,4117
1688570197641,525312,4117
1688570197655,525312,4117
1688570197669,525312,4117
1688570197683,525312,4117
1688570197696,525312,4117
1688570197710,525312,4117
1688570197724,525312,4117
1688570197738,525312,4117
1688570197753,525312,4117
1688570197767,525312,4117
1688570197781,525312,4117
1688570197795,525312,4117
1688570197809,525312,4117
1688570197822,525312,4117
1688570197837,525312,4117
1688570197850,525312,4117
1688570197865,525312,4117
1688570197879,525312,4117
1688570197893,525312,4117
1688570197907,525312,4117
1688570197921,525312,4117
1688570197935,525312,4117
1688570197948,463437,4117
1688570197962,463437,4117
1688570197976,463437,4117
1688570197990,463437,4117
1688570198004,463437,4117
1688570198019,463437,4117
1688570198033,463437,4117
1688570198046,463437,4117
1688570198060,463437,4117
1688570198074,463437,4117
1688570198088,463437,4117
1688570198102,463437,4117
1688570198116,463437,4117
1688570198130,463437,4117
1688570198144,463437,4117
1688570198158,463437,4117
1688570198182,463437,4117
1688570198198,463437,4044
1688570198220,463437,4044
1688570198235,463437,4044
1688570198250,463437,4044
1688570198263,463437,4044
1688570198275,463437,4044
1688570198289,463437,4044
1688570198301,748437,4044
1688570198314,748437,4044
1688570198327,748437,4044
1688570198341,748437,4044
1688570198354,748437,4044
1688570198368,748437,4044
1688570198381,748437,4044
1688570198394,748437,4044
1688570198408,748437,4044
1688570198422,748437,4044
1688570198436,748437,4044
1688570198450,748437,4044
1688570198463,748437,4044
1688570198475,748437,4044
1688570198488,748437,4044
1688570198502,748437,4044
1688570198516,748437,4044
1688570198529,748437,4044
1688570198544,748437,4044
1688570198558,748437,4044
1688570198572,748437,4044
1688570198586,748437,4044
1688570198599,748437,4044
1688570198613,748437,4044
1688570198627,748437,4044
1688570198642,748437,4044
1688570198656,550312,4044
1688570198670,550312,4044
1688570198684,550312,4044
1688570198698,550312,4044
1688570198712,550312,4044
1688570198726,550312,4044
1688570198740,550312,4044
1688570198753,550312,4044
1688570198767,550312,4044
1688570198781,550312,4044
1688570198795,550312,4044
1688570198809,550312,4044
1688570198823,550312,4044
1688570198837,550312,4044
1688570198851,550312,4044
1688570198865,550312,4044
1688570198879,550312,4044
1688570198893,550312,4044
1688570198907,550312,4044
1688570198921,550312,4044
1688570198935,550312,4044
1688570198948,550312,4044
1688570198962,550312,4044
1688570198976,550312,4044
1688570198989,550312,4044
1688570199003,549687,4044
1688570199017,549687,4044
1688570199031,549687,4044
1688570199045,549687,4044
1688570199058,549687,4044
1688570199073,549687,4044
1688570199086,549687,4044
1688570199100,549687,4044
1688570199114,549687,4044
1688570199127,549687,4044
1688570199141,549687,4044
1688570199155,549687,4044
1688570199169,549687,4044
1688570199183,549687,4044
1688570199197,549687,4044
1688570199210,549687,4044
1688570199224,549687,4044
1688570199238,549687,4044
1688570199251,549687,4044
1688570199265,549687,4044
1688570199279,549687,4044
1688570199292,549687,4044
1688570199306,549687,4044
1688570199320,549687,4044
1688570199334,549687,4044
1688570199348,475312,4044
1688570199362,475312,4044
1688570199375,475312,4044
1688570199389,475312,4044
1688570199403,475312,4044
1688570199417,475312,4044
1688570199431,475312,4044
1688570199444,475312,4044
1688570199458,475312,4044
1688570199472,475312,4044
1688570199486,475312,4044
1688570199500,475312,4044
1688570199514,475312,4044
1688570199527,475312,4044
1688570199542,475312,4044
1688570199556,475312,4044
1688570199570,475312,4044
1688570199584,475312,4044
1688570199597,475312,4044
1688570199611,475312,4044
1688570199625,475312,4044
1688570199640,475312,4044
1688570199654,475312,4044
1688570199667,475312,4044
1688570199681,475312,4044
1688570199695,435625,4044
1688570199709,435625,4044
1688570199722,435625,4044
1688570199736,435625,4044
1688570199750,435625,4044
1688570199764,435625,4044
1688570199778,435625,4044
1688570199791,435625,4044
1688570199805,435625,4044
1688570199819,435625,4044
1688570199833,435625,4044
1688570199847,435625,4044
1688570199860,435625,4044
1688570199874,435625,4044
1688570199887,435625,4044
1688570199901,435625,4044
1688570199914,435625,4044
1688570199927,435625,4044
1688570199940,435625,4044
1688570199954,435625,4044
1688570199968,435625,4044
1688570199981,435625,4044
1688570199995,435625,4044
1688570200009,435625,4044
1688570200022,435625,4044
1688570200035,435625,4044
1688570200048,515625,4044
1688570200062,515625,4044
1688570200075,515625,4044
1688570200088,515625,4044
1688570200102,515625,4044
1688570200116,515625,4044
1688570200131,515625,4044
1688570200145,515625,4044
1688570200159,515625,4044
1688570200173,515625,4044
1688570200186,515625,4044
1688570200200,515625,4044
1688570200214,515625,4044
1688570200227,515625,4044
1688570200241,515625,4044
1688570200255,515625,4044
1688570200268,515625,4044
1688570200281,515625,4044
1688570200295,515625,4044
1688570200308,515625,4044
1688570200322,515625,4044
1688570200335,515625,4044
1688570200349,515625,4044
1688570200363,515625,4044
1688570200377,515625,4044
1688570200390,515625,4044
1688570200404,463437,4044
1688570200418,463437,4044
1688570200432,463437,4044
1688570200446,463437,4044
1688570200460,463437,4044
1688570200474,463437,4044
1688570200487,463437,4044
1688570200501,463437,4044
1688570200514,463437,4044
1688570200528,463437,4044
1688570200541,463437,4044
1688570200555,463437,4044
1688570200568,463437,4044
1688570200582,463437,4044
1688570200596,463437,4044
1688570200610,463437,4044
1688570200623,463437,4044
1688570200637,463437,4044
1688570200651,463437,4044
1688570200664,463437,4044
1688570200677,463437,4044
1688570200691,463437,4044
1688570200704,463437,4044
1688570200718,463437,4044
1688570200732,463437,4044
1688570200745,463437,4044
1688570200759,490312,4044
1688570200773,490312,4044
1688570200786,490312,4044
1688570200800,490312,4044
1688570200814,490312,4044
1688570200827,490312,4044
1688570200842,490312,4044
1688570200855,490312,4044
1688570200869,490312,4044
1688570200883,490312,4044
1688570200897,490312,4044
1688570200911,490312,4044
1688570200925,490312,4044
1688570200938,490312,4044
1688570200954,490312,4044
1688570200967,490312,4044
1688570200981,490312,4044
1688570200994,490312,4044
1688570201008,490312,4044
1688570201023,490312,4044
1688570201036,490312,4044
1688570201050,490312,4044
1688570201063,490312,4044
1688570201076,490312,4044
1688570201089,490312,4044
1688570201103,541875,4044
1688570201116,541875,4044
1688570201129,541875,4044
1688570201143,541875,4044
1688570201156,541875,4044
1688570201170,541875,4044
1688570201184,541875,4044
1688570201198,541875,4044
1688570201211,541875,4044
1688570201225,541875,4044
1688570201239,541875,4044
1688570201252,541875,4044
1688570201266,541875,4044
1688570201280,541875,4044
1688570201293,541875,4044
1688570201307,541875,4044
1688570201320,541875,4044
1688570201334,541875,4044
1688570201348,541875,4044
1688570201362,541875,4044
1688570201377,541875,4044
1688570201391,541875,4044
1688570201404,541875,4044
1688570201418,541875,4044
1688570201431,541875,4044
1688570201444,541875,4044
1688570201458,448125,4044
1688570201471,448125,4044
1688570201485,448125,4044
1688570201499,448125,4044
1688570201512,448125,4044
1688570201526,448125,4044
1688570201541,448125,4044
1688570201554,448125,4044
1688570201567,448125,4044
1688570201581,448125,4044
1688570201594,448125,4044
1688570201608,448125,4044
1688570201622,448125,4044
1688570201635,448125,4044
1688570201649,448125,4044
1688570201663,448125,4044
1688570201676,448125,4044
1688570201690,448125,4044
1688570201704,448125,4044
1688570201718,448125,4044
1688570201731,448125,4044
1688570201746,448125,4044
1688570201760,448125,4044
1688570201774,448125,4044
1688570201788,448125,4044
1688570201802,469375,4044
1688570201815,469375,4044
1688570201828,469375,4044
1688570201842,469375,4044
1688570201856,469375,4044
1688570201869,469375,4044
1688570201883,469375,4044
1688570201896,469375,4044
1688570201910,469375,4044
1688570201924,469375,4044
1688570201938,469375,4044
1688570201951,469375,4044
1688570201964,469375,4044
1688570201978,469375,4044
1688570201992,469375,4044
1688570202006,469375,4044
1688570202020,469375,4044
1688570202033,469375,4044
1688570202047,469375,4044
1688570202060,469375,4044
1688570202074,469375,4044
1688570202087,469375,4044
1688570202101,469375,4044
1688570202115,469375,4044
1688570202128,469375,4044
1688570202142,469375,4044
1688570202156,548125,4044
1688570202170,548125,4044
1688570202183,548125,4044
1688570202197,548125,4044
1688570202211,548125,4044
1688570202224,548125,4044
1688570202238,548125,4044
1688570202251,548125,4044
1688570202265,548125,4044
1688570202279,548125,4044
1688570202293,548125,4044
1688570202306,548125,4044
1688570202320,548125,4044
1688570202333,548125,4044
1688570202347,548125,4044
1688570202360,548125,4044
1688570202374,548125,4044
1688570202387,548125,4044
1688570202401,548125,4044
1688570202414,548125,4044
1688570202428,548125,4044
1688570202442,548125,4044
1688570202455,548125,4044
1688570202469,548125,4044
1688570202483,548125,4044
1688570202497,442187,4044
1688570202510,442187,4044
1688570202525,442187,4044
1688570202538,442187,4044
1688570202552,442187,4044
1688570202566,442187,4044
1688570202579,442187,4044
1688570202594,442187,4044
1688570202608,442187,4044
1688570202621,442187,4044
1688570202635,442187,4044
1688570202648,442187,4044
1688570202662,442187,4044
1688570202675,442187,4044
1688570202689,442187,4044
1688570202704,442187,4044
1688570202717,442187,4044
1688570202731,442187,4044
1688570202744,442187,4044
1688570202758,442187,4044
1688570202772,442187,4044
1688570202785,442187,4044
1688570202799,442187,4044
1688570202813,442187,4044
1688570202826,442187,4044
1688570202840,442187,4044
1688570202854,482187,4044
1688570202867,482187,4044
1688570202881,482187,4044
1688570202895,482187,4044
1688570202909,482187,4044
1688570202923,482187,4044
1688570202937,482187,4044
1688570202950,482187,4044
1688570202964,482187,4044
1688570202978,482187,4044
1688570202991,482187,4044
1688570203005,482187,4044
1688570203019,482187,4044
1688570203032,482187,4044
1688570203046,482187,4044
1688570203060,482187,4044
1688570203073,482187,4044
1688570203087,482187,4044
1688570203100,482187,4044
1688570203115,482187,4044
1688570203129,482187,4044
1688570203143,482187,4044
1688570203157,482187,4044
1688570203170,482187,4044
1688570203184,482187,4044
1688570203198,521250,4044
1688570203212,521250,4044
1688570203225,521250,4044
1688570203239,521250,4044
1688570203253,521250,4044
1688570203267,521250,4044
1688570203280,521250,4044
1688570203293,521250,4044
1688570203307,521250,4044
1688570203320,521250,4044
1688570203335,521250,4044
1688570203348,521250,4044
1688570203362,521250,4044
1688570203375,521250,4044
1688570203389,521250,4044
1688570203403,521250,4044
1688570203417,521250,4044
1688570203431,521250,4044
1688570203445,521250,4044
1688570203459,521250,4044
1688570203472,521250,4044
1688570203485,521250,4044
1688570203499,521250,4044
1688570203513,521250,4044
1688570203527,521250,4044
1688570203540,521250,4044
1688570203553,495000,4044
1688570203567,495000,4044
1688570203580,495000,4044
1688570203593,495000,4044
1688570203607,495000,4044
1688570203620,495000,4044
1688570203633,495000,4044
1688570203647,495000,4044
1688570203660,495000,4044
1688570203674,495000,4044
1688570203687,495000,4044
1688570203701,495000,4044
1688570203714,495000,4044
1688570203728,495000,4044
1688570203741,495000,4044
1688570203755,495000,4044
1688570203768,495000,4044
1688570203782,495000,4044
1688570203796,495000,4044
1688570203809,495000,4044
1688570203823,495000,4044
1688570203836,495000,4044
1688570203850,495000,4044
1688570203864,495000,4044
1688570203877,495000,4044
1688570203891,495000,4044
1688570203904,449687,4044
1688570203918,449687,4044
1688570203932,449687,4044
1688570203945,449687,4044
1688570203959,449687,4044
1688570203973,449687,4044
1688570203987,449687,4044
1688570204001,449687,4044
1688570204014,449687,4044
1688570204027,449687,4044
1688570204041,449687,4044
1688570204054,449687,4044
1688570204068,449687,4044
1688570204081,449687,4044
1688570204095,449687,4044
1688570204108,449687,4044
1688570204122,449687,4044
1688570204136,449687,4044
1688570204149,449687,4044
1688570204162,449687,4044
1688570204176,449687,4044
1688570204189,449687,4044
1688570204203,449687,4044
1688570204216,449687,4044
1688570204233,449687,4044
1688570204248,449687,4044
1688570204261,541250,4044
1688570204275,541250,4044
1688570204289,541250,4044
1688570204302,541250,4044
1688570204315,541250,4044
1688570204328,541250,4044
1688570204342,541250,4044
1688570204355,541250,4044
1688570204369,541250,4044
1688570204382,541250,4044
1688570204396,541250,4044
1688570204409,541250,4044
1688570204423,541250,4044
1688570204436,541250,4044
1688570204450,541250,4044
1688570204463,541250,4044
1688570204477,541250,4044
1688570204491,541250,4044
1688570204505,541250,4044
1688570204519,541250,4044
1688570204532,541250,4044
1688570204545,541250,4044
1688570204558,541250,4044
1688570204571,541250,4044
1688570204584,541250,4044
1688570204597,520625,4044
1688570204611,520625,4044
1688570204625,520625,4044
1688570204638,520625,4044
1688570204652,520625,4044
1688570204665,520625,4044
1688570204679,520625,4044
1688570204693,520625,4044
1688570204706,520625,4044
1688570204720,520625,4044
1688570204733,520625,4044
1688570204746,520625,4044
1688570204760,520625,4044
1688570204774,520625,4044
1688570204787,520625,4044
1688570204800,520625,4044
1688570204815,520625,4044
1688570204828,520625,4044
1688570204841,520625,4044
1688570204854,520625,4044
1688570204867,520625,4044
1688570204881,520625,4044
1688570204894,520625,4044
1688570204907,520625,4044
1688570204920,520625,4044
1688570204933,520625,4044
1688570204947,520625,4044
1688570204960,485625,4044
1688570204973,485625,4044
1688570204987,485625,4044
1688570205001,485625,4044
1688570205015,485625,4044
1688570205028,485625,4044
1688570205041,485625,4044
1688570205054,485625,4044
1688570205068,485625,4044
1688570205082,485625,4044
1688570205095,485625,4044
1688570205108,485625,4044
1688570205122,485625,4044
1688570205136,485625,4044
1688570205149,485625,4044
1688570205163,485625,4044
1688570205176,485625,4044
1688570205190,485625,4044
1688570205203,485625,4044
1688570205217,485625,4044
1688570205230,485625,4044
1688570205244,485625,4044
1688570205257,485625,4044
1688570205271,485625,4044
1688570205284,485625,4044
1688570205298,444375,4044
1688570205311,444375,4044
1688570205326,444375,4044
1688570205339,444375,4044
1688570205353,444375,4044
1688570205366,444375,4044
1688570205380,444375,4044
1688570205393,444375,4044
1688570205407,444375,4044
1688570205420,444375,4044
1688570205433,444375,4044
1688570205447,444375,4044
1688570205460,444375,4044
1688570205473,444375,4044
1688570205487,444375,4044
1688570205500,444375,4044
1688570205514,444375,4044
1688570205527,444375,4044
1688570205541,444375,4044
1688570205556,444375,4044
1688570205569,444375,4044
1688570205583,444375,4044
1688570205597,444375,4044
1688570205610,444375,4044
1688570205624,444375,4044
