Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688572106582,655000,4025
1688572106597,655000,4025
1688572106610,655000,4025
1688572106624,655000,4025
1688572106637,655000,4025
1688572106651,655000,4025
1688572106664,655000,4025
1688572106681,655000,4025
1688572106696,655000,4025
1688572106710,655000,4025
1688572106723,655000,4025
1688572106736,655000,4025
1688572106750,655000,4025
1688572106764,655000,4025
1688572106778,655000,4025
1688572106792,655000,4025
1688572106806,655000,4025
1688572106820,655000,4025
1688572106835,655000,4025
1688572106850,569687,4025
1688572106864,569687,4025
1688572106878,569687,4025
1688572106893,569687,4025
1688572106907,569687,4025
1688572106921,569687,4025
1688572106935,569687,4025
1688572106950,569687,4025
1688572106964,569687,4025
1688572106978,569687,4025
1688572106992,569687,4025
1688572107006,569687,4025
1688572107020,569687,4025
1688572107035,569687,4025
1688572107049,569687,4025
1688572107062,569687,4025
1688572107076,569687,4025
1688572107091,569687,4025
1688572107105,569687,4025
1688572107119,569687,4025
1688572107132,569687,4025
1688572107146,569687,4025
1688572107160,569687,4025
1688572107173,569687,4025
1688572107187,468750,4025
1688572107200,468750,4025
1688572107214,468750,4025
1688572107228,468750,4025
1688572107241,468750,4025
1688572107254,468750,4025
1688572107268,468750,4025
1688572107282,468750,4025
1688572107296,468750,4025
1688572107309,468750,4025
1688572107323,468750,4025
1688572107337,468750,4025
1688572107352,468750,4025
1688572107366,468750,4025
1688572107380,468750,4025
1688572107393,468750,4025
1688572107406,468750,4025
1688572107420,468750,4025
1688572107433,468750,4025
1688572107447,468750,4025
1688572107461,468750,4025
1688572107475,468750,4025
1688572107488,468750,4025
1688572107502,468750,4025
1688572107517,468750,4025
1688572107531,468750,4025
1688572107545,545937,4025
1688572107560,545937,4025
1688572107574,545937,4025
1688572107588,545937,4025
1688572107601,545937,4025
1688572107615,545937,4025
1688572107629,545937,4025
1688572107643,545937,4025
1688572107656,545937,4025
1688572107671,545937,4025
1688572107685,545937,4025
1688572107698,545937,4025
1688572107713,545937,4025
1688572107726,545937,4025
1688572107740,545937,4025
1688572107754,545937,4025
1688572107768,545937,4025
1688572107783,545937,4025
1688572107796,545937,4025
1688572107810,545937,4025
1688572107824,545937,4025
1688572107838,545937,4025
1688572107852,545937,4025
1688572107866,545937,4025
1688572107880,545937,4025
1688572107895,549687,4025
1688572107908,549687,4025
1688572107923,549687,4025
1688572107936,549687,4025
1688572107950,549687,4025
1688572107964,549687,4025
1688572107978,549687,4025
1688572107992,549687,4025
1688572108006,549687,4025
1688572108020,549687,4025
1688572108034,549687,4025
1688572108048,549687,4025
1688572108062,549687,4025
1688572108075,549687,4025
1688572108089,549687,4025
1688572108103,549687,4025
1688572108118,549687,4025
1688572108132,549687,4025
1688572108146,549687,4025
1688572108160,549687,4025
1688572108174,549687,4025
1688572108188,549687,4025
1688572108201,549687,4025
1688572108215,549687,4025
1688572108229,549687,4025
1688572108243,477187,4025
1688572108257,477187,4025
1688572108271,477187,4025
1688572108284,477187,4025
1688572108298,477187,4025
1688572108312,477187,4025
1688572108325,477187,4025
1688572108339,477187,4025
1688572108353,477187,4025
1688572108367,477187,4025
1688572108381,477187,4025
1688572108395,477187,4025
1688572108409,477187,4025
1688572108422,477187,4025
1688572108436,477187,4025
1688572108450,477187,4025
1688572108464,477187,4025
1688572108478,477187,4025
1688572108492,477187,4025
1688572108505,477187,4025
1688572108519,477187,4025
1688572108533,477187,4025
1688572108548,477187,4025
1688572108562,477187,4025
1688572108575,477187,4025
1688572108588,561250,4025
1688572108602,561250,4025
1688572108616,561250,4025
1688572108629,561250,4025
1688572108643,561250,4025
1688572108656,561250,4025
1688572108670,561250,4025
1688572108684,561250,4025
1688572108698,561250,4025
1688572108712,561250,4025
1688572108726,561250,4025
1688572108739,561250,4025
1688572108753,561250,4025
1688572108767,561250,4025
1688572108781,561250,4025
1688572108795,561250,4025
1688572108809,561250,4025
1688572108823,561250,4025
1688572108836,561250,4025
1688572108850,561250,4025
1688572108864,561250,4025
1688572108878,561250,4025
1688572108892,561250,4025
1688572108906,561250,4025
1688572108919,561250,4025
1688572108933,561250,4025
1688572108946,470937,4025
1688572108960,470937,4025
1688572108974,470937,4025
1688572108988,470937,4025
1688572109002,470937,4025
1688572109016,470937,4025
1688572109030,470937,4025
1688572109044,470937,4025
1688572109058,470937,4025
1688572109071,470937,4025
1688572109085,470937,4025
1688572109099,470937,4025
1688572109114,470937,4025
1688572109127,470937,4025
1688572109141,470937,4025
