Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688568968503,652500,4152
1688568968518,652500,4152
1688568968533,605937,4152
1688568968546,605937,4152
1688568968560,605937,4152
1688568968575,605937,4152
1688568968588,605937,4152
1688568968603,605937,4152
1688568968617,605937,4152
1688568968631,605937,4152
1688568968645,605937,4152
1688568968660,605937,4152
1688568968675,605937,4152
1688568968689,605937,4152
1688568968703,605937,4152
1688568968717,605937,4152
1688568968731,605937,4152
1688568968745,605937,4152
1688568968760,605937,4152
1688568968774,605937,4152
1688568968787,605937,4152
1688568968801,605937,4152
1688568968816,605937,4152
1688568968831,605937,4152
1688568968845,605937,4152
1688568968858,605937,4152
1688568968871,554687,4152
1688568968885,554687,4152
1688568968899,554687,4152
1688568968912,554687,4152
1688568968926,554687,4152
1688568968940,554687,4152
1688568968954,554687,4152
1688568968968,554687,4152
1688568968982,554687,4152
1688568968996,554687,4152
1688568969010,554687,4152
1688568969025,554687,4152
1688568969039,554687,4152
1688568969053,554687,4152
1688568969068,554687,4152
1688568969081,554687,4152
1688568969096,554687,4152
1688568969110,554687,4152
1688568969123,554687,4152
1688568969137,554687,4152
1688568969151,554687,4152
1688568969164,554687,4152
1688568969178,554687,4152
1688568969191,554687,4152
1688568969205,554687,4152
1688568969218,554687,4152
1688568969232,458125,4152
1688568969247,458125,4152
1688568969262,458125,4152
1688568969276,458125,4152
1688568969290,458125,4152
1688568969304,458125,4152
1688568969318,458125,4152
1688568969331,458125,4152
1688568969345,458125,4152
1688568969359,458125,4152
1688568969374,458125,4152
1688568969387,458125,4152
1688568969401,458125,4152
1688568969415,458125,4152
1688568969429,458125,4152
1688568969443,458125,4152
1688568969457,458125,4152
1688568969471,458125,4152
1688568969486,458125,4152
1688568969500,458125,4152
1688568969514,458125,4152
1688568969528,458125,4152
1688568969541,458125,4152
1688568969555,458125,4152
1688568969569,477812,4152
1688568969584,477812,4152
1688568969598,477812,4152
1688568969611,477812,4152
1688568969625,477812,4152
1688568969638,477812,4152
1688568969652,477812,4152
1688568969666,477812,4152
1688568969680,477812,4152
1688568969694,477812,4152
1688568969708,477812,4152
1688568969722,477812,4152
1688568969736,477812,4152
1688568969750,477812,4152
1688568969764,477812,4152
1688568969778,477812,4152
1688568969792,477812,4152
1688568969806,477812,4152
1688568969820,477812,4152
1688568969834,477812,4152
1688568969847,477812,4152
1688568969861,477812,4152
1688568969875,477812,4152
1688568969889,477812,4152
1688568969903,477812,4152
1688568969917,477812,4152
1688568969930,475000,4152
1688568969944,475000,4152
1688568969958,475000,4152
1688568969972,475000,4152
1688568969986,475000,4152
1688568970000,475000,4152
1688568970014,475000,4152
1688568970028,475000,4152
1688568970042,475000,4152
1688568970056,475000,4152
1688568970070,475000,4152
1688568970084,475000,4152
1688568970098,475000,4152
1688568970112,475000,4152
1688568970127,475000,4152
1688568970140,475000,4152
1688568970154,475000,4152
1688568970168,475000,4152
1688568970182,475000,4152
1688568970196,475000,4152
1688568970210,475000,4152
1688568970224,475000,4152
1688568970238,475000,4152
1688568970252,475000,4152
1688568970267,475000,4152
1688568970281,476250,4152
1688568970294,476250,4152
1688568970308,476250,4152
1688568970322,476250,4152
1688568970335,476250,4152
1688568970349,476250,4152
1688568970363,476250,4152
1688568970377,476250,4152
1688568970390,476250,4152
1688568970405,476250,4152
1688568970420,476250,4152
1688568970434,476250,4152
1688568970447,476250,4152
1688568970461,476250,4152
1688568970474,476250,4152
1688568970488,476250,4152
1688568970502,476250,4152
1688568970516,476250,4152
1688568970529,476250,4152
1688568970543,476250,4152
1688568970557,476250,4152
1688568970570,476250,4152
1688568970584,476250,4152
1688568970598,476250,4152
1688568970612,476250,4152
1688568970625,475312,4152
1688568970640,475312,4152
1688568970654,475312,4152
1688568970668,475312,4152
1688568970681,475312,4152
1688568970695,475312,4152
1688568970709,475312,4152
1688568970723,475312,4152
1688568970737,475312,4152
1688568970751,475312,4152
1688568970765,475312,4152
1688568970778,475312,4152
1688568970792,475312,4152
1688568970807,475312,4152
1688568970821,475312,4152
1688568970834,475312,4152
1688568970848,475312,4152
1688568970861,475312,4152
1688568970875,475312,4152
1688568970889,475312,4152
1688568970903,475312,4152
1688568970917,475312,4152
1688568970931,475312,4152
1688568970944,475312,4152
1688568970958,475312,4152
1688568970972,514375,4152
1688568970985,514375,4152
1688568970999,514375,4152
1688568971013,514375,4152
1688568971026,514375,4152
1688568971040,514375,4152
1688568971054,514375,4152
1688568971068,514375,4152
1688568971081,514375,4152
1688568971095,514375,4152
1688568971109,514375,4152
1688568971123,514375,4152
1688568971136,514375,4152
1688568971151,514375,4152
1688568971164,514375,4152
1688568971178,514375,4152
1688568971192,514375,4152
1688568971205,514375,4152
1688568971219,514375,4152
1688568971233,514375,4152
1688568971247,514375,4152
1688568971261,514375,4152
1688568971274,514375,4152
1688568971288,514375,4152
1688568971302,514375,4152
1688568971316,514375,4152
1688568971329,458125,4152
1688568971343,458125,4152
1688568971357,458125,4152
1688568971371,458125,4152
1688568971384,458125,4152
1688568971398,458125,4152
1688568971412,458125,4152
1688568971427,458125,4152
1688568971441,458125,4152
1688568971455,458125,4152
1688568971468,458125,4152
1688568971482,458125,4152
1688568971496,458125,4152
1688568971510,458125,4152
1688568971524,458125,4152
1688568971537,458125,4152
1688568971551,458125,4152
1688568971565,458125,4152
1688568971579,458125,4152
1688568971594,458125,4152
1688568971608,458125,4152
1688568971622,458125,4152
1688568971635,458125,4152
1688568971649,458125,4152
1688568971662,458125,4152
1688568971676,435625,4152
1688568971690,435625,4152
1688568971703,435625,4152
1688568971717,435625,4152
1688568971731,435625,4152
1688568971744,435625,4152
1688568971758,435625,4152
1688568971772,435625,4152
1688568971785,435625,4152
1688568971799,435625,4152
1688568971812,435625,4152
1688568971826,435625,4152
1688568971839,435625,4152
1688568971854,435625,4152
1688568971867,435625,4152
1688568971881,435625,4152
1688568971895,435625,4152
1688568971908,435625,4152
1688568971922,435625,4152
1688568971936,435625,4152
1688568971950,435625,4152
1688568971964,435625,4152
1688568971978,435625,4152
1688568971992,435625,4152
1688568972007,435625,4152
1688568972021,435625,4152
1688568972035,575000,4152
1688568972049,575000,4152
1688568972062,575000,4152
1688568972075,575000,4152
1688568972089,575000,4152
1688568972103,575000,4152
1688568972116,575000,4152
1688568972130,575000,4152
1688568972143,575000,4152
1688568972157,575000,4152
1688568972171,575000,4152
1688568972187,575000,4152
1688568972201,575000,4152
1688568972214,575000,4152
1688568972228,575000,4152
1688568972242,575000,4152
1688568972267,575000,4152
1688568972281,575000,4152
1688568972295,575000,4152
1688568972309,575000,4152
1688568972323,575000,4152
1688568972337,575000,4152
1688568972350,575000,4152
1688568972363,575000,4152
1688568972377,475000,4152
1688568972390,475000,4152
1688568972403,475000,4152
1688568972417,475000,4152
1688568972430,475000,4152
1688568972444,475000,4152
1688568972457,475000,4152
1688568972471,475000,4152
1688568972484,475000,4152
1688568972498,475000,4152
1688568972511,475000,4152
1688568972527,475000,4152
1688568972541,475000,4152
1688568972554,475000,4152
1688568972568,475000,4152
1688568972581,475000,4152
1688568972595,475000,4152
1688568972609,475000,4152
1688568972624,475000,4152
1688568972637,475000,4152
1688568972650,475000,4152
1688568972664,475000,4152
1688568972678,475000,4152
1688568972691,475000,4152
1688568972705,475000,4152
1688568972719,475000,4152
1688568972733,480312,4152
1688568972747,480312,4152
1688568972761,480312,4152
1688568972775,480312,4152
1688568972788,480312,4152
1688568972803,480312,4152
1688568972816,480312,4152
1688568972830,480312,4152
1688568972844,480312,4152
1688568972857,480312,4152
1688568972872,480312,4152
1688568972886,480312,4152
1688568972899,480312,4152
1688568972913,480312,4152
1688568972927,480312,4152
1688568972941,480312,4152
1688568972955,480312,4152
1688568972970,480312,4152
1688568972983,480312,4152
1688568972997,480312,4152
1688568973011,480312,4152
1688568973025,480312,4152
1688568973039,480312,4152
1688568973054,480312,4152
1688568973067,480312,4152
1688568973082,546875,4152
1688568973096,546875,4152
1688568973109,546875,4152
1688568973123,546875,4152
1688568973137,546875,4152
1688568973151,546875,4152
1688568973165,546875,4152
1688568973179,546875,4152
1688568973193,546875,4152
1688568973206,546875,4152
1688568973221,546875,4152
1688568973234,546875,4152
1688568973248,546875,4152
1688568973262,546875,4152
1688568973275,546875,4152
1688568973289,546875,4152
1688568973303,546875,4152
1688568973316,546875,4152
1688568973330,546875,4152
1688568973344,546875,4152
1688568973358,546875,4152
1688568973372,546875,4152
1688568973385,546875,4152
1688568973399,546875,4152
1688568973413,546875,4152
1688568973426,546875,4152
1688568973440,463437,4152
1688568973453,463437,4152
1688568973467,463437,4152
1688568973480,463437,4152
1688568973494,463437,4152
1688568973508,463437,4152
1688568973521,463437,4152
1688568973535,463437,4152
1688568973549,463437,4152
1688568973563,463437,4152
1688568973577,463437,4152
1688568973591,463437,4152
1688568973605,463437,4152
1688568973619,463437,4152
1688568973632,463437,4152
1688568973645,463437,4152
1688568973659,463437,4152
1688568973673,463437,4152
1688568973687,463437,4152
1688568973700,463437,4152
1688568973713,463437,4152
1688568973727,463437,4152
1688568973740,463437,4152
1688568973754,463437,4152
1688568973768,463437,4152
1688568973781,539062,4152
1688568973795,539062,4152
1688568973809,539062,4152
1688568973822,539062,4152
1688568973836,539062,4152
1688568973850,539062,4152
1688568973864,539062,4152
1688568973878,539062,4152
1688568973891,539062,4152
1688568973904,539062,4152
1688568973918,539062,4152
1688568973931,539062,4152
1688568973945,539062,4152
1688568973958,539062,4152
1688568973972,539062,4152
1688568973985,539062,4152
1688568973999,539062,4152
1688568974013,539062,4152
1688568974026,539062,4152
1688568974041,539062,4152
1688568974054,539062,4152
1688568974068,539062,4152
1688568974081,539062,4152
1688568974095,539062,4152
1688568974108,539062,4152
1688568974122,539062,4152
1688568974136,421250,4152
1688568974149,421250,4152
1688568974163,421250,4152
1688568974177,421250,4152
1688568974191,421250,4152
1688568974205,421250,4152
1688568974219,421250,4152
1688568974232,421250,4152
1688568974246,421250,4152
1688568974259,421250,4152
1688568974273,421250,4152
1688568974287,421250,4152
1688568974301,421250,4152
1688568974314,421250,4152
1688568974328,421250,4152
1688568974342,421250,4152
1688568974355,421250,4152
1688568974368,421250,4152
1688568974382,421250,4152
1688568974395,421250,4152
1688568974409,421250,4152
1688568974422,421250,4152
1688568974436,421250,4152
1688568974449,421250,4152
1688568974462,421250,4152
1688568974476,421250,4152
1688568974490,440937,4152
1688568974503,440937,4152
1688568974517,440937,4152
1688568974531,440937,4152
1688568974544,440937,4152
1688568974558,440937,4152
1688568974572,440937,4152
1688568974585,440937,4152
1688568974599,440937,4152
1688568974613,440937,4152
1688568974626,440937,4152
1688568974640,440937,4152
1688568974653,440937,4152
1688568974667,440937,4152
1688568974680,440937,4152
1688568974694,440937,4152
1688568974707,440937,4152
1688568974721,440937,4152
1688568974735,440937,4152
1688568974748,440937,4152
1688568974762,440937,4152
1688568974775,440937,4152
1688568974789,440937,4152
1688568974803,440937,4152
1688568974817,440937,4152
1688568974830,440937,4152
1688568974844,445625,4152
1688568974858,445625,4152
1688568974871,445625,4152
1688568974885,445625,4152
1688568974899,445625,4152
1688568974912,445625,4152
1688568974927,445625,4152
1688568974940,445625,4152
1688568974954,445625,4152
1688568974968,445625,4152
1688568974981,445625,4152
1688568974994,445625,4152
1688568975008,445625,4152
1688568975022,445625,4152
1688568975035,445625,4152
1688568975048,445625,4152
1688568975062,445625,4152
1688568975075,445625,4152
1688568975089,445625,4152
1688568975102,445625,4152
1688568975117,445625,4152
1688568975130,445625,4152
1688568975144,445625,4152
1688568975157,445625,4152
1688568975171,445625,4152
1688568975185,425937,4152
1688568975199,425937,4152
1688568975213,425937,4152
1688568975226,425937,4152
1688568975240,425937,4152
1688568975253,425937,4152
1688568975267,425937,4152
1688568975281,425937,4152
1688568975294,425937,4152
