Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688548720043,-162047,4127
1688548720059,-162047,4127
1688548720074,-162047,4127
1688548720091,-162047,4127
1688548720106,-162047,4127
1688548720123,-162047,4127
1688548720139,-162047,4127
1688548720155,-162047,4127
1688548720173,-162047,4127
1688548720190,-162047,4127
1688548720206,-162047,4127
1688548720229,-162047,4127
1688548720251,-162047,4127
1688548720277,-162047,4127
1688548720305,-162047,4127
1688548720334,-162047,4127
1688548720363,-162047,4127
1688548720390,-162047,4127
1688548720419,-162047,4127
1688548720446,-162047,4127
1688548720472,-162047,4127
1688548720496,-162047,4127
1688548720524,-162047,4127
1688548720547,-162047,4127
1688548720573,-162047,4127
1688548720597,-162047,4127
1688548720629,-162047,4127
1688548720654,-162047,4127
1688548720678,-162047,4127
1688548720703,-162047,4127
1688548720730,-162047,4127
1688548720747,-162047,4127
1688548720764,-162047,4127
1688548720780,-162047,4127
1688548720799,-162047,4127
1688548720815,-162047,4127
1688548720832,-162047,4127
1688548720852,-162047,4127
1688548720871,-162047,4127
1688548720891,-162047,4127
1688548720914,-162047,4127
1688548720934,-162047,4127
1688548720954,-162047,4127
1688548720984,-162047,4127
1688548721008,-162047,4127
1688548721035,-162047,4127
1688548721059,-162047,4127
1688548721086,-162047,4127
1688548721111,-162047,4127
1688548721137,-162047,4127
1688548721164,-162047,4127
1688548721193,-162047,4127
1688548721212,-162047,4127
1688548721230,-162047,4127
1688548721248,-162047,4127
1688548721268,-162047,4127
1688548721288,-162047,4127
1688548721312,-162047,4127
1688548721337,-162047,4127
1688548721361,-162047,4127
1688548721386,-162047,4127
1688548721417,-162047,4127
1688548721444,-162047,4127
1688548721468,-162047,4127
1688548721493,-162047,4127
1688548721518,-162047,4127
1688548721542,-162047,4127
1688548721567,-162047,4127
1688548721593,-162047,4127
1688548721619,-162047,4127
1688548721640,-162047,4127
1688548721662,-162047,4127
1688548721683,-162047,4127
1688548721703,-162047,4127
1688548721724,-162047,4127
1688548721746,-162047,4127
1688548721770,-162047,4127
1688548721794,-162047,4127
1688548721818,-162047,4127
1688548721844,-162047,4127
1688548721868,-162047,4127
1688548721895,-162047,4127
1688548721920,-162047,4127
1688548721944,-162047,4127
1688548721970,-162047,4127
1688548721992,-162047,4127
1688548722011,-162047,4127
1688548722037,-162047,4127
1688548722061,-162047,4127
1688548722089,-162047,4127
1688548722115,-162047,4127
1688548722141,-162047,4127
1688548722168,-162047,4127
1688548722195,-162047,4127
1688548722221,-162047,4127
1688548722247,-162047,4127
1688548722273,-162047,4127
1688548722301,-162047,4127
1688548722322,-162047,4127
1688548722340,-162047,4127
1688548722367,-162047,4127
1688548722387,-162047,4127
1688548722407,-162047,4127
1688548722436,-162047,4127
1688548722457,-162047,4127
1688548722482,-162047,4127
1688548722506,-162047,4127
1688548722532,-162047,4127
1688548722560,-162047,4127
1688548722585,-162047,4127
1688548722609,-162047,4127
1688548722633,-162047,4127
1688548722657,-162047,4127
1688548722690,-162047,4127
1688548722715,-162047,4127
1688548722734,-162047,4127
1688548722753,-162047,4127
1688548722769,-162047,4127
1688548722786,-162047,4127
1688548722807,-162047,4127
1688548722829,-162047,4127
1688548722851,-162047,4127
1688548722875,-162047,4127
1688548722895,-162047,4127
1688548722914,-162047,4127
1688548722934,-162047,4127
1688548722954,-162047,4127
1688548722975,-162047,4127
1688548722994,-162047,4127
1688548723018,-162047,4127
1688548723042,-162047,4127
1688548723063,-162047,4127
1688548723083,-162047,4127
1688548723107,-162047,4127
1688548723133,-162047,4127
1688548723158,-162047,4127
1688548723184,-162047,4127
1688548723210,-162047,4127
1688548723236,-162047,4127
1688548723261,-162047,4127
1688548723287,-162047,4127
1688548723314,-162047,4127
1688548723340,-162047,4127
1688548723365,-162047,4127
1688548723391,-162047,4127
1688548723417,-162047,4127
1688548723443,-162047,4127
1688548723469,-162047,4127
1688548723496,-162047,4127
1688548723521,-162047,4127
1688548723546,-162047,4127
1688548723571,-162047,4127
1688548723596,-162047,4127
1688548723622,-162047,4127
1688548723648,-162047,4127
1688548723677,-162047,4127
1688548723701,-162047,4127
1688548723726,-162047,4127
1688548723755,-162047,4127
1688548723778,-162047,4127
1688548723804,-162047,4127
1688548723830,-162047,4127
1688548723857,-162047,4127
1688548723882,-162047,4127
1688548723906,-162047,4127
1688548723930,-162047,4127
1688548723953,-162047,4127
1688548723977,-162047,4127
1688548724002,-162047,4127
1688548724025,-162047,4127
1688548724048,-162047,4127
1688548724074,-162047,4127
1688548724101,-162047,4127
1688548724124,-162047,4127
1688548724146,-162047,4127
1688548724169,-162047,4127
1688548724193,-162047,4127
1688548724216,-162047,4127
1688548724240,-162047,4127
1688548724268,-162047,4127
1688548724286,-162047,4127
1688548724302,-162047,4127
1688548724319,-162047,4127
1688548724333,-162047,4127
1688548724348,-162047,4127
1688548724362,-162047,4127
1688548724377,-162047,4127
1688548724391,-162047,4127
1688548724406,-162047,4127
1688548724421,-162047,4127
1688548724437,-162047,4127
1688548724451,-162047,4127
1688548724466,-162047,4127
1688548724481,-162047,4127
1688548724496,-162047,4127
1688548724511,-162047,4127
1688548724526,-162047,4127
1688548724541,-162047,4127
1688548724556,-162047,4127
1688548724570,-162047,4127
1688548724585,-162047,4127
1688548724599,-162047,4127
1688548724614,-162047,4127
1688548724629,-162047,4127
1688548724644,-162047,4127
1688548724659,-162047,4127
1688548724674,-162047,4127
1688548724689,-162047,4127
1688548724710,-162047,4127
1688548724724,-162047,4127
1688548724738,-162047,4127
1688548724752,-162047,4127
1688548724767,-162047,4127
1688548724784,-162047,4127
1688548724801,-162047,4127
1688548724819,-162047,4127
1688548724842,-162047,4127
1688548724863,-162047,4127
1688548724884,-162047,4127
1688548724904,-162047,4127
1688548724925,-162047,4127
1688548724948,-162047,4127
1688548724972,-162047,4127
1688548724993,-162047,4127
1688548725017,-162047,4127
1688548725040,-162047,4127
1688548725061,-162047,4127
1688548725083,-162047,4127
1688548725104,-162047,4127
1688548725131,-162047,4127
1688548725153,-162047,4127
1688548725173,-162047,4127
1688548725195,-162047,4127
1688548725221,-162047,4127
1688548725244,-162047,4127
1688548725264,-162047,4127
1688548725286,-162047,4127
1688548725307,-162047,4127
1688548725329,-162047,4127
1688548725350,-162047,4127
1688548725373,-162047,4127
1688548725392,-162047,4127
1688548725422,-162047,4127
1688548725441,-162047,4127
