Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688545485541,-95977,4217
1688545485557,-95977,4217
1688545485572,-95977,4217
1688545485588,-95977,4217
1688545485603,-95977,4217
1688545485619,-95977,4217
1688545485634,-95977,4217
1688545485652,-95977,4217
1688545485668,-95977,4217
1688545485684,-95977,4217
1688545485701,-95977,4217
1688545485719,-95977,4217
1688545485740,-95977,4217
1688545485759,-95977,4217
1688545485778,-95977,4217
1688545485802,-95977,4217
1688545485826,-95977,4217
1688545485853,-95977,4217
1688545485878,-95977,4217
1688545485906,-95977,4217
1688545485934,-95977,4217
1688545485960,-95977,4217
1688545485987,-95977,4217
1688545486016,-95977,4217
1688545486045,-95977,4217
1688545486075,-95977,4217
1688545486101,-95977,4217
1688545486125,-95977,4217
1688545486148,-95977,4217
1688545486170,-95977,4217
1688545486194,-95977,4217
1688545486219,-95977,4217
1688545486244,-95977,4217
1688545486274,-95977,4217
1688545486299,-95977,4217
1688545486323,-95977,4217
1688545486347,-95977,4217
1688545486370,-95977,4217
1688545486402,-95977,4217
1688545486421,-95977,4217
1688545486441,-95977,4217
1688545486458,-95977,4217
1688545486476,-95977,4217
1688545486494,-95977,4217
1688545486512,-95977,4217
1688545486529,-95977,4217
1688545486547,-95977,4217
1688545486563,-95977,4217
1688545486586,-95977,4217
1688545486610,-95977,4217
1688545486634,-95977,4217
1688545486658,-95977,4217
1688545486683,-95977,4217
1688545486707,-95977,4217
1688545486734,-95977,4217
1688545486760,-95977,4217
1688545486787,-95977,4217
1688545486808,-95977,4217
1688545486828,-95977,4217
1688545486847,-95977,4217
1688545486868,-95977,4217
1688545486889,-95977,4217
1688545486908,-95977,4217
1688545486927,-95977,4217
1688545486946,-95977,4217
1688545486971,-95977,4217
1688545486996,-95977,4217
1688545487023,-95977,4217
1688545487046,-95977,4217
1688545487074,-95977,4217
1688545487098,-95977,4217
1688545487116,-95977,4217
1688545487133,-95977,4217
1688545487152,-95977,4217
1688545487170,-95977,4217
1688545487187,-95977,4217
1688545487209,-95977,4217
1688545487231,-95977,4217
1688545487256,-95977,4217
1688545487283,-95977,4217
1688545487310,-95977,4217
1688545487336,-95977,4217
1688545487364,-95977,4217
1688545487395,-95977,4217
1688545487421,-95977,4217
1688545487445,-95977,4217
1688545487468,-95977,4217
1688545487491,-95977,4217
1688545487513,-95977,4217
1688545487537,-95977,4217
1688545487561,-95977,4217
1688545487585,-95977,4217
1688545487608,-95977,4217
1688545487633,-95977,4217
1688545487658,-95977,4217
