Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688549123566,-128478,4142
1688549123582,-128478,4142
1688549123597,-128478,4142
1688549123618,-128478,4142
1688549123639,-128478,4142
1688549123660,-128478,4142
1688549123678,-128478,4142
1688549123694,-128478,4142
1688549123711,-128478,4142
1688549123728,-128478,4142
1688549123745,-128478,4142
1688549123767,-128478,4142
1688549123790,-128478,4142
1688549123815,-128478,4142
1688549123841,-128478,4142
1688549123869,-128478,4142
1688549123899,-128478,4142
1688549123929,-128478,4142
1688549123957,-128478,4142
1688549123986,-128478,4142
1688549124012,-128478,4142
1688549124041,-128478,4142
1688549124068,-128478,4142
1688549124096,-128478,4142
1688549124125,-128478,4142
1688549124149,-128478,4142
1688549124173,-128478,4142
1688549124199,-128478,4142
1688549124226,-128478,4142
1688549124247,-128478,4142
1688549124270,-128478,4142
1688549124295,-128478,4142
1688549124324,-128478,4142
1688549124341,-128478,4142
1688549124357,-128478,4142
1688549124374,-128478,4142
1688549124394,-128478,4142
1688549124414,-128478,4142
1688549124438,-128478,4142
1688549124466,-128478,4142
1688549124491,-128478,4142
1688549124524,-128478,4142
1688549124546,-128478,4142
1688549124571,-128478,4142
1688549124594,-128478,4142
1688549124619,-128478,4142
1688549124646,-128478,4142
1688549124676,-128478,4142
1688549124704,-128478,4142
1688549124729,-128478,4142
1688549124756,-128478,4142
1688549124778,-128478,4142
1688549124800,-128478,4142
1688549124824,-128478,4142
1688549124851,-128478,4142
1688549124876,-128478,4142
1688549124898,-128478,4142
1688549124924,-128478,4142
1688549124954,-128478,4142
1688549124978,-128478,4142
1688549125003,-128478,4142
1688549125026,-128478,4142
1688549125053,-128478,4142
1688549125077,-128478,4142
1688549125106,-128478,4142
1688549125129,-128478,4142
1688549125159,-128478,4142
1688549125184,-128478,4142
1688549125210,-128478,4142
1688549125238,-128478,4142
1688549125260,-128478,4142
1688549125281,-128478,4142
1688549125303,-128478,4142
1688549125323,-128478,4142
1688549125343,-128478,4142
1688549125364,-128478,4142
1688549125387,-128478,4142
1688549125413,-128478,4142
1688549125436,-128478,4142
1688549125461,-128478,4142
1688549125486,-128478,4142
1688549125511,-128478,4142
1688549125536,-128478,4142
1688549125561,-128478,4142
1688549125588,-128478,4142
1688549125613,-128478,4142
1688549125636,-128478,4142
1688549125658,-128478,4142
1688549125680,-128478,4142
1688549125707,-128478,4142
1688549125734,-128478,4142
1688549125763,-128478,4142
1688549125786,-128478,4142
1688549125811,-128478,4142
1688549125834,-128478,4142
1688549125860,-128478,4142
1688549125880,-128478,4142
1688549125901,-128478,4142
1688549125926,-128478,4142
1688549125950,-128478,4142
1688549125975,-128478,4142
1688549126000,-128478,4142
1688549126022,-128478,4142
1688549126043,-128478,4142
1688549126073,-128478,4142
1688549126096,-128478,4142
1688549126121,-128478,4142
1688549126144,-128478,4142
1688549126168,-128478,4142
1688549126193,-128478,4142
1688549126216,-128478,4142
1688549126242,-128478,4142
1688549126267,-128478,4142
1688549126300,-128478,4142
1688549126323,-128478,4142
1688549126338,-128478,4142
1688549126354,-128478,4142
1688549126374,-128478,4142
1688549126395,-128478,4142
1688549126416,-128478,4142
1688549126439,-128478,4142
1688549126463,-128478,4142
1688549126486,-128478,4142
1688549126511,-128478,4142
1688549126534,-128478,4142
1688549126560,-128478,4142
1688549126588,-128478,4142
1688549126616,-128478,4142
1688549126641,-128478,4142
1688549126668,-128478,4142
1688549126694,-128478,4142
1688549126720,-128478,4142
1688549126745,-128478,4142
1688549126766,-128478,4142
1688549126788,-128478,4142
1688549126812,-128478,4142
1688549126837,-128478,4142
1688549126863,-128478,4142
1688549126890,-128478,4142
1688549126914,-128478,4142
1688549126940,-128478,4142
1688549126977,-128478,4142
1688549127004,-128478,4142
1688549127028,-128478,4142
1688549127053,-128478,4142
1688549127078,-128478,4142
1688549127104,-128478,4142
1688549127128,-128478,4142
1688549127152,-128478,4142
1688549127175,-128478,4142
1688549127201,-128478,4142
1688549127227,-128478,4142
1688549127251,-128478,4142
1688549127274,-128478,4142
1688549127299,-128478,4142
1688549127324,-128478,4142
1688549127344,-128478,4142
1688549127366,-128478,4142
1688549127390,-128478,4142
1688549127414,-128478,4142
1688549127439,-128478,4142
1688549127469,-128478,4142
1688549127493,-128478,4142
1688549127517,-128478,4142
1688549127540,-128478,4142
1688549127564,-128478,4142
1688549127586,-128478,4142
1688549127611,-128478,4142
1688549127634,-128478,4142
1688549127657,-128478,4142
1688549127680,-128478,4142
1688549127706,-128478,4142
1688549127731,-128478,4142
1688549127752,-128478,4142
1688549127773,-128478,4142
1688549127797,-128478,4142
1688549127815,-128478,4142
1688549127831,-128478,4142
1688549127847,-128478,4142
1688549127862,-128478,4142
1688549127877,-128478,4142
1688549127892,-128478,4142
1688549127909,-128478,4142
1688549127924,-128478,4142
1688549127938,-128478,4142
1688549127953,-128478,4142
1688549127968,-128478,4142
1688549127982,-128478,4142
1688549127997,-128478,4142
1688549128011,-128478,4142
1688549128026,-128478,4142
1688549128041,-128478,4142
1688549128056,-128478,4142
1688549128071,-128478,4142
1688549128086,-128478,4142
1688549128101,-128478,4142
1688549128116,-128478,4142
1688549128131,-128478,4142
1688549128146,-128478,4142
1688549128161,-128478,4142
1688549128176,-128478,4142
1688549128191,-128478,4142
1688549128206,-128478,4142
1688549128220,-128478,4142
1688549128236,-128478,4142
1688549128251,-128478,4142
1688549128266,-128478,4142
1688549128281,-128478,4142
1688549128299,-128478,4142
1688549128316,-128478,4142
1688549128334,-128478,4142
1688549128349,-128478,4142
1688549128364,-128478,4142
1688549128380,-128478,4142
1688549128396,-128478,4142
1688549128414,-128478,4142
1688549128433,-128478,4142
1688549128452,-128478,4142
1688549128472,-128478,4142
1688549128493,-128478,4142
1688549128514,-128478,4142
1688549128539,-128478,4142
1688549128564,-128478,4142
1688549128589,-128478,4142
1688549128612,-128478,4142
1688549128636,-128478,4142
1688549128664,-128478,4142
1688549128690,-128478,4142
1688549128714,-128478,4142
1688549128736,-128478,4142
1688549128758,-128478,4142
1688549128784,-128478,4142
1688549128809,-128478,4142
1688549128832,-128478,4142
1688549128857,-128478,4142
1688549128882,-128478,4142
1688549128907,-128478,4142
1688549128929,-128478,4142
1688549128954,-128478,4142
1688549128977,-128478,4142
1688549129002,-128478,4142
1688549129027,-128478,4142
1688549129051,-128478,4142
1688549129074,-128478,4142
1688549129096,-128478,4142
1688549129117,-128478,4142
1688549129140,-128478,4142
1688549129164,-128478,4142
1688549129186,-128478,4142
1688549129211,-128478,4142
1688549129236,-128478,4142
1688549129257,-128478,4142
