Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688547647063,-109099,4166
1688547647087,-109099,4166
1688547647114,-109099,4166
1688547647138,-109099,4166
1688547647161,-109099,4166
1688547647185,-109099,4166
1688547647209,-109099,4166
1688547647232,-109099,4166
1688547647258,-109099,4166
1688547647281,-109099,4166
1688547647305,-109099,4166
1688547647330,-109099,4166
1688547647362,-109099,4166
1688547647381,-109099,4166
1688547647395,-109099,4166
1688547647410,-109099,4166
1688547647426,-109099,4166
1688547647445,-109099,4166
1688547647463,-109099,4166
1688547647481,-109099,4166
1688547647498,-109099,4166
1688547647516,-109099,4166
1688547647537,-109099,4166
1688547647559,-109099,4166
1688547647582,-109099,4166
1688547647602,-109099,4166
1688547647623,-109099,4166
1688547647650,-109099,4166
1688547647672,-109099,4166
1688547647694,-109099,4166
1688547647720,-109099,4166
1688547647741,-109099,4166
1688547647761,-109099,4166
1688547647783,-109099,4166
1688547647804,-109099,4166
1688547647826,-109099,4166
1688547647849,-109099,4166
1688547647875,-109099,4166
1688547647897,-109099,4166
1688547647920,-109099,4166
1688547647946,-109099,4166
1688547647968,-109099,4166
1688547647992,-109099,4166
1688547648016,-109099,4166
1688547648038,-109099,4166
1688547648060,-109099,4166
1688547648084,-109099,4166
1688547648109,-109099,4166
1688547648130,-109099,4166
1688547648151,-109099,4166
1688547648173,-109099,4166
1688547648195,-109099,4166
1688547648217,-109099,4166
1688547648244,-109099,4166
1688547648266,-109099,4166
1688547648284,-109099,4166
1688547648301,-109099,4166
1688547648324,-109099,4166
1688547648343,-109099,4166
1688547648364,-109099,4166
1688547648387,-109099,4166
1688547648410,-109099,4166
1688547648432,-109099,4166
1688547648456,-109099,4166
1688547648481,-109099,4166
1688547648501,-109099,4166
1688547648521,-109099,4166
1688547648543,-109099,4166
1688547648565,-109099,4166
1688547648587,-109099,4166
1688547648610,-109099,4166
1688547648633,-109099,4166
1688547648656,-109099,4166
1688547648678,-109099,4166
1688547648704,-109099,4166
1688547648730,-109099,4166
1688547648750,-109099,4166
1688547648770,-109099,4166
1688547648786,-109099,4166
1688547648801,-109099,4166
1688547648816,-109099,4166
1688547648832,-109099,4166
1688547648850,-109099,4166
1688547648869,-109099,4166
1688547648889,-109099,4166
1688547648911,-109099,4166
1688547648934,-109099,4166
1688547648956,-109099,4166
1688547648979,-109099,4166
1688547649003,-109099,4166
1688547649025,-109099,4166
1688547649047,-109099,4166
1688547649070,-109099,4166
1688547649092,-109099,4166
1688547649113,-109099,4166
1688547649136,-109099,4166
1688547649159,-109099,4166
1688547649181,-109099,4166
1688547649205,-109099,4166
1688547649228,-109099,4166
1688547649249,-109099,4166
1688547649271,-109099,4166
1688547649292,-109099,4166
1688547649314,-109099,4166
1688547649335,-109099,4166
1688547649370,-109099,4166
1688547649386,-109099,4166
1688547649402,-109099,4166
1688547649421,-109099,4166
1688547649443,-109099,4166
1688547649464,-109099,4166
1688547649491,-109099,4166
1688547649514,-109099,4166
1688547649537,-109099,4166
1688547649558,-109099,4166
1688547649580,-109099,4166
1688547649607,-109099,4166
1688547649630,-109099,4166
1688547649653,-109099,4166
1688547649676,-109099,4166
1688547649699,-109099,4166
1688547649722,-109099,4166
1688547649746,-109099,4166
1688547649778,-109099,4166
1688547649798,-109099,4166
1688547649820,-109099,4166
1688547649844,-109099,4166
1688547649866,-109099,4166
1688547649889,-109099,4166
1688547649913,-109099,4166
1688547649936,-109099,4166
1688547649959,-109099,4166
1688547649981,-109099,4166
1688547650003,-109099,4166
1688547650026,-109099,4166
1688547650048,-109099,4166
1688547650077,-109099,4166
1688547650100,-109099,4166
1688547650123,-109099,4166
1688547650147,-109099,4166
1688547650171,-109099,4166
1688547650194,-109099,4166
1688547650216,-109099,4166
1688547650239,-109099,4166
1688547650262,-109099,4166
1688547650285,-109099,4166
1688547650308,-109099,4166
1688547650331,-109099,4166
1688547650355,-109099,4166
1688547650378,-109099,4166
1688547650402,-109099,4166
1688547650424,-109099,4166
1688547650447,-109099,4166
1688547650470,-109099,4166
1688547650493,-109099,4166
1688547650515,-109099,4166
1688547650540,-109099,4166
1688547650563,-109099,4166
1688547650583,-109099,4166
1688547650605,-109099,4166
1688547650626,-109099,4166
1688547650649,-109099,4166
1688547650670,-109099,4166
1688547650696,-109099,4166
1688547650718,-109099,4166
1688547650741,-109099,4166
1688547650763,-109099,4166
1688547650787,-109099,4166
1688547650807,-109099,4166
1688547650829,-109099,4166
1688547650850,-109099,4166
1688547650871,-109099,4166
1688547650894,-109099,4166
1688547650914,-109099,4166
1688547650938,-109099,4166
1688547650960,-109099,4166
1688547650987,-109099,4166
1688547651008,-109099,4166
1688547651033,-109099,4166
1688547651056,-109099,4166
1688547651079,-109099,4166
1688547651101,-109099,4166
1688547651123,-109099,4166
1688547651145,-109099,4166
1688547651168,-109099,4166
1688547651191,-109099,4166
1688547651213,-109099,4166
1688547651235,-109099,4166
1688547651260,-109099,4166
1688547651283,-109099,4166
1688547651307,-109099,4166
1688547651330,-109099,4166
1688547651354,-109099,4166
1688547651378,-109099,4166
1688547651395,-109099,4166
1688547651412,-109099,4166
1688547651429,-109099,4166
1688547651445,-109099,4166
1688547651462,-109099,4166
1688547651479,-109099,4166
1688547651495,-109099,4166
1688547651515,-109099,4166
1688547651534,-109099,4166
1688547651556,-109099,4166
1688547651578,-109099,4166
1688547651600,-109099,4166
1688547651623,-109099,4166
1688547651644,-109099,4166
1688547651666,-109099,4166
1688547651692,-109099,4166
1688547651714,-109099,4166
1688547651734,-109099,4166
1688547651757,-109099,4166
1688547651779,-109099,4166
1688547651801,-109099,4166
1688547651823,-109099,4166
1688547651846,-109099,4166
1688547651869,-109099,4166
1688547651890,-109099,4166
1688547651913,-109099,4166
1688547651936,-109099,4166
1688547651958,-109099,4166
1688547651982,-109099,4166
1688547652004,-109099,4166
1688547652027,-109099,4166
1688547652050,-109099,4166
1688547652072,-109099,4166
1688547652096,-109099,4166
1688547652119,-109099,4166
1688547652142,-109099,4166
1688547652164,-109099,4166
1688547652187,-109099,4166
1688547652210,-109099,4166
1688547652231,-109099,4166
1688547652253,-109099,4166
1688547652274,-109099,4166
1688547652296,-109099,4166
1688547652319,-109099,4166
1688547652339,-109099,4166
1688547652360,-109099,4166
1688547652380,-109099,4166
1688547652399,-109099,4166
1688547652421,-109099,4166
1688547652444,-109099,4166
1688547652466,-109099,4166
1688547652486,-109099,4166
1688547652510,-109099,4166
1688547652532,-109099,4166
1688547652555,-109099,4166
1688547652575,-109099,4166
1688547652597,-109099,4166
1688547652618,-109099,4166
1688547652644,-109099,4166
1688547652665,-109099,4166
1688547652687,-109099,4166
1688547652710,-109099,4166
1688547652732,-109099,4166
1688547652755,-109099,4166
1688547652777,-109099,4166
1688547652801,-109099,4166
1688547652823,-109099,4166
1688547652845,-109099,4166
1688547652868,-109099,4166
1688547652890,-109099,4166
1688547652913,-109099,4166
1688547652937,-109099,4166
1688547652959,-109099,4166
1688547652984,-109099,4166
1688547653007,-109099,4166
1688547653026,-109099,4166
1688547653045,-109099,4166
1688547653063,-109099,4166
1688547653086,-109099,4166
1688547653107,-109099,4166
1688547653130,-109099,4166
1688547653153,-109099,4166
1688547653176,-109099,4166
1688547653198,-109099,4166
1688547653220,-109099,4166
1688547653244,-109099,4166
1688547653267,-109099,4166
1688547653289,-109099,4166
1688547653310,-109099,4166
1688547653333,-109099,4166
1688547653355,-109099,4166
1688547653384,-109099,4166
1688547653401,-109099,4166
1688547653418,-109099,4166
1688547653436,-109099,4166
1688547653456,-109099,4166
1688547653476,-109099,4166
1688547653496,-109099,4166
1688547653516,-109099,4166
1688547653535,-109099,4166
1688547653554,-109099,4166
1688547653573,-109099,4166
1688547653593,-109099,4166
1688547653614,-109099,4166
1688547653637,-109099,4166
1688547653658,-109099,4166
1688547653681,-109099,4166
1688547653702,-109099,4166
1688547653726,-109099,4166
1688547653749,-109099,4166
1688547653768,-109099,4166
1688547653785,-109099,4166
1688547653801,-109099,4166
1688547653820,-109099,4166
1688547653838,-109099,4166
1688547653857,-109099,4166
1688547653878,-109099,4166
1688547653903,-109099,4166
1688547653926,-109099,4166
1688547653948,-109099,4166
1688547653971,-109099,4166
1688547653993,-109099,4166
1688547654014,-109099,4166
1688547654038,-109099,4166
1688547654059,-109099,4166
1688547654084,-109099,4166
1688547654104,-109099,4166
1688547654127,-109099,4166
1688547654150,-109099,4166
1688547654173,-109099,4166
1688547654194,-109099,4166
1688547654217,-109099,4166
1688547654240,-109099,4166
1688547654257,-109099,4166
1688547654274,-109099,4166
1688547654291,-109099,4166
1688547654308,-109099,4166
1688547654327,-109099,4166
1688547654347,-109099,4166
1688547654368,-109099,4166
1688547654389,-109099,4166
1688547654411,-109099,4166
1688547654433,-109099,4166
1688547654455,-109099,4166
1688547654479,-109099,4166
1688547654504,-109099,4166
1688547654526,-109099,4166
1688547654548,-109099,4166
1688547654570,-109099,4166
1688547654592,-109099,4166
1688547654616,-109099,4166
1688547654638,-109099,4166
1688547654663,-109099,4166
1688547654684,-109099,4166
1688547654705,-109099,4166
1688547654725,-109099,4166
1688547654748,-109099,4166
1688547654767,-109099,4166
1688547654788,-109099,4166
1688547654811,-109099,4166
1688547654833,-109099,4166
1688547654854,-109099,4166
1688547654874,-109099,4166
1688547654896,-109099,4166
1688547654923,-109099,4166
1688547654941,-109099,4166
1688547654957,-109099,4166
1688547654972,-109099,4166
1688547654987,-109099,4166
1688547655003,-109099,4166
1688547655018,-109099,4166
1688547655034,-109099,4166
1688547655050,-109099,4166
1688547655066,-109099,4166
1688547655087,-109099,4166
1688547655108,-109099,4166
1688547655130,-109099,4166
1688547655153,-109099,4166
1688547655176,-109099,4166
1688547655198,-109099,4166
1688547655220,-109099,4166
1688547655243,-109099,4166
1688547655264,-109099,4166
1688547655287,-109099,4166
1688547655308,-109099,4166
1688547655331,-109099,4166
1688547655353,-109099,4166
1688547655374,-109099,4166
1688547655394,-109099,4166
1688547655414,-109099,4166
1688547655433,-109099,4166
1688547655450,-109099,4166
1688547655467,-109099,4166
1688547655486,-109099,4166
1688547655503,-109099,4166
1688547655523,-109099,4166
1688547655541,-109099,4166
1688547655559,-109099,4166
1688547655576,-109099,4166
1688547655594,-109099,4166
1688547655614,-109099,4166
1688547655633,-109099,4166
1688547655650,-109099,4166
1688547655665,-109099,4166
1688547655682,-109099,4166
1688547655700,-109099,4166
1688547655721,-109099,4166
1688547655745,-109099,4166
1688547655767,-109099,4166
1688547655789,-109099,4166
1688547655808,-109099,4166
1688547655829,-109099,4166
1688547655851,-109099,4166
1688547655872,-109099,4166
1688547655894,-109099,4166
1688547655915,-109099,4166
1688547655936,-109099,4166
1688547655959,-109099,4166
1688547655980,-109099,4166
1688547656002,-109099,4166
1688547656024,-109099,4166
1688547656047,-109099,4166
1688547656069,-109099,4166
1688547656093,-109099,4166
1688547656114,-109099,4166
1688547656134,-109099,4166
1688547656156,-109099,4166
1688547656178,-109099,4166
1688547656202,-109099,4166
1688547656224,-109099,4166
1688547656247,-109099,4166
1688547656269,-109099,4166
1688547656291,-109099,4166
1688547656313,-109099,4166
1688547656334,-109099,4166
1688547656356,-109099,4166
1688547656378,-109099,4166
1688547656400,-109099,4166
1688547656421,-109099,4166
1688547656443,-109099,4166
1688547656464,-109099,4166
1688547656484,-109099,4166
1688547656505,-109099,4166
1688547656527,-109099,4166
1688547656549,-109099,4166
1688547656573,-109099,4166
1688547656595,-109099,4166
1688547656617,-109099,4166
1688547656639,-109099,4166
1688547656661,-109099,4166
1688547656683,-109099,4166
1688547656704,-109099,4166
1688547656725,-109099,4166
1688547656747,-109099,4166
1688547656772,-109099,4166
1688547656793,-109099,4166
1688547656811,-109099,4166
1688547656828,-109099,4166
1688547656846,-109099,4166
1688547656870,-109099,4166
1688547656890,-109099,4166
1688547656912,-109099,4166
1688547656934,-109099,4166
1688547656954,-109099,4166
1688547656978,-109099,4166
1688547657000,-109099,4166
1688547657021,-109099,4166
1688547657041,-109099,4166
1688547657062,-109099,4166
1688547657082,-109099,4166
1688547657104,-109099,4166
1688547657125,-109099,4166
1688547657147,-109099,4166
1688547657168,-109099,4166
1688547657193,-109099,4166
1688547657214,-109099,4166
1688547657235,-109099,4166
1688547657257,-109099,4166
1688547657282,-109099,4166
1688547657304,-109099,4166
1688547657327,-109099,4166
1688547657348,-109099,4166
1688547657370,-109099,4166
1688547657403,-109099,4166
1688547657422,-109099,4166
1688547657440,-109099,4166
1688547657463,-109099,4166
1688547657483,-109099,4166
1688547657501,-109099,4166
1688547657524,-109099,4166
1688547657543,-109099,4166
1688547657563,-109099,4166
1688547657584,-109099,4166
1688547657603,-109099,4166
1688547657627,-109099,4166
1688547657647,-109099,4166
1688547657670,-109099,4166
1688547657691,-109099,4166
1688547657713,-109099,4166
1688547657734,-109099,4166
1688547657755,-109099,4166
1688547657779,-109099,4166
1688547657800,-109099,4166
1688547657822,-109099,4166
1688547657843,-109099,4166
1688547657864,-109099,4166
1688547657885,-109099,4166
1688547657907,-109099,4166
1688547657928,-109099,4166
1688547657949,-109099,4166
1688547657971,-109099,4166
1688547657992,-109099,4166
1688547658012,-109099,4166
1688547658035,-109099,4166
1688547658056,-109099,4166
1688547658077,-109099,4166
1688547658098,-109099,4166
1688547658118,-109099,4166
1688547658138,-109099,4166
1688547658158,-109099,4166
1688547658180,-109099,4166
1688547658201,-109099,4166
1688547658223,-109099,4166
1688547658245,-109099,4166
1688547658266,-109099,4166
1688547658288,-109099,4166
1688547658309,-109099,4166
1688547658330,-109099,4166
1688547658353,-109099,4166
1688547658374,-109099,4166
1688547658397,-109099,4166
1688547658419,-109099,4166
1688547658440,-109099,4166
1688547658461,-109099,4166
1688547658483,-109099,4166
1688547658505,-109099,4166
1688547658526,-109099,4166
1688547658547,-109099,4166
1688547658569,-109099,4166
1688547658591,-109099,4166
1688547658614,-109099,4166
1688547658635,-109099,4166
1688547658657,-109099,4166
1688547658680,-109099,4166
1688547658703,-109099,4166
1688547658724,-109099,4166
1688547658745,-109099,4166
1688547658768,-109099,4166
1688547658790,-109099,4166
1688547658815,-109099,4166
1688547658836,-109099,4166
1688547658857,-109099,4166
1688547658879,-109099,4166
1688547658900,-109099,4166
1688547658923,-109099,4166
1688547658944,-109099,4166
1688547658966,-109099,4166
1688547658987,-109099,4166
1688547659009,-109099,4166
1688547659031,-109099,4166
1688547659053,-109099,4166
1688547659075,-109099,4166
1688547659096,-109099,4166
1688547659119,-109099,4166
1688547659140,-109099,4166
1688547659161,-109099,4166
1688547659184,-109099,4166
1688547659204,-109099,4166
1688547659228,-109099,4166
1688547659249,-109099,4166
1688547659271,-109099,4166
1688547659293,-109099,4166
1688547659315,-109099,4166
1688547659335,-109099,4166
1688547659357,-109099,4166
1688547659380,-109099,4166
1688547659408,-109099,4166
1688547659425,-109099,4166
1688547659441,-109099,4166
1688547659459,-109099,4166
1688547659476,-109099,4166
1688547659492,-109099,4166
1688547659511,-109099,4166
1688547659529,-109099,4166
1688547659549,-109099,4166
1688547659570,-109099,4166
1688547659587,-109099,4166
1688547659606,-109099,4166
1688547659629,-109099,4166
1688547659650,-109099,4166
1688547659673,-109099,4166
1688547659695,-109099,4166
1688547659716,-109099,4166
1688547659737,-109099,4166
1688547659758,-109099,4166
1688547659781,-109099,4166
1688547659804,-109099,4166
1688547659824,-109099,4166
1688547659844,-109099,4166
1688547659865,-109099,4166
1688547659886,-109099,4166
1688547659908,-109099,4166
1688547659930,-109099,4166
1688547659951,-109099,4166
1688547659974,-109099,4166
1688547659995,-109099,4166
1688547660014,-109099,4166
1688547660034,-109099,4166
1688547660050,-109099,4166
1688547660067,-109099,4166
1688547660081,-109099,4166
1688547660095,-109099,4166
1688547660108,-109099,4166
1688547660122,-109099,4166
1688547660136,-109099,4166
1688547660151,-109099,4166
1688547660165,-109099,4166
1688547660180,-109099,4166
1688547660199,-109099,4166
1688547660217,-109099,4166
1688547660244,-109099,4166
1688547660266,-109099,4166
1688547660287,-109099,4166
1688547660311,-109099,4166
1688547660334,-109099,4166
1688547660354,-109099,4166
1688547660375,-109099,4166
1688547660397,-109099,4166
1688547660418,-109099,4166
1688547660440,-109099,4166
1688547660461,-109099,4166
1688547660483,-109099,4166
1688547660505,-109099,4166
1688547660526,-109099,4166
1688547660547,-109099,4166
1688547660568,-109099,4166
1688547660591,-109099,4166
1688547660614,-109099,4166
1688547660634,-109099,4166
1688547660657,-109099,4166
1688547660677,-109099,4166
1688547660697,-109099,4166
1688547660718,-109099,4166
1688547660740,-109099,4166
1688547660762,-109099,4166
1688547660784,-109099,4166
1688547660804,-109099,4166
1688547660825,-109099,4166
1688547660849,-109099,4166
1688547660871,-109099,4166
1688547660893,-109099,4166
1688547660917,-109099,4166
1688547660939,-109099,4166
1688547660961,-109099,4166
1688547660983,-109099,4166
1688547661006,-109099,4166
1688547661027,-109099,4166
1688547661051,-109099,4166
1688547661072,-109099,4166
1688547661094,-109099,4166
1688547661115,-109099,4166
1688547661137,-109099,4166
1688547661158,-109099,4166
1688547661180,-109099,4166
1688547661203,-109099,4166
1688547661224,-109099,4166
1688547661245,-109099,4166
1688547661268,-109099,4166
1688547661289,-109099,4166
1688547661310,-109099,4166
1688547661331,-109099,4166
1688547661351,-109099,4166
1688547661373,-109099,4166
1688547661398,-109099,4166
1688547661416,-109099,4166
1688547661433,-109099,4166
1688547661454,-109099,4166
1688547661472,-109099,4166
1688547661490,-109099,4166
1688547661514,-109099,4166
1688547661533,-109099,4166
1688547661554,-109099,4166
1688547661574,-109099,4166
1688547661593,-109099,4166
1688547661614,-109099,4166
1688547661634,-109099,4166
1688547661654,-109099,4166
1688547661673,-109099,4166
1688547661694,-109099,4166
1688547661716,-109099,4166
1688547661737,-109099,4166
1688547661758,-109099,4166
1688547661779,-109099,4166
1688547661800,-109099,4166
1688547661820,-109099,4166
1688547661840,-109099,4166
1688547661860,-109099,4166
1688547661880,-109099,4166
1688547661900,-109099,4166
1688547661923,-109099,4166
1688547661945,-109099,4166
1688547661967,-109099,4166
1688547661989,-109099,4166
1688547662010,-109099,4166
1688547662032,-109099,4166
1688547662054,-109099,4166
1688547662074,-109099,4166
1688547662097,-109099,4166
1688547662117,-109099,4166
1688547662138,-109099,4166
1688547662160,-109099,4166
1688547662184,-109099,4166
1688547662205,-109099,4166
1688547662229,-109099,4166
1688547662250,-109099,4166
1688547662271,-109099,4166
1688547662296,-109099,4166
1688547662313,-109099,4166
1688547662327,-109099,4166
1688547662341,-109099,4166
1688547662354,-109099,4166
1688547662368,-109099,4166
1688547662382,-109099,4166
1688547662398,-109099,4166
1688547662413,-109099,4166
1688547662429,-109099,4166
1688547662444,-109099,4166
1688547662459,-109099,4166
1688547662476,-109099,4166
1688547662493,-109099,4166
1688547662508,-109099,4166
1688547662523,-109099,4166
1688547662536,-109099,4166
1688547662551,-109099,4166
1688547662567,-109099,4166
1688547662582,-109099,4166
1688547662597,-109099,4166
1688547662613,-109099,4166
1688547662635,-109099,4166
1688547662655,-109099,4166
1688547662674,-109099,4166
1688547662697,-109099,4166
1688547662718,-109099,4166
1688547662740,-109099,4166
1688547662761,-109099,4166
1688547662783,-109099,4166
1688547662806,-109099,4166
1688547662834,-109099,4166
1688547662854,-109099,4166
1688547662873,-109099,4166
1688547662895,-109099,4166
1688547662916,-109099,4166
1688547662937,-109099,4166
1688547662958,-109099,4166
1688547662979,-109099,4166
1688547663001,-109099,4166
1688547663022,-109099,4166
1688547663045,-109099,4166
1688547663068,-109099,4166
1688547663089,-109099,4166
1688547663110,-109099,4166
1688547663133,-109099,4166
1688547663156,-109099,4166
1688547663177,-109099,4166
1688547663199,-109099,4166
1688547663219,-109099,4166
1688547663241,-109099,4166
1688547663263,-109099,4166
1688547663286,-109099,4166
1688547663308,-109099,4166
1688547663328,-109099,4166
1688547663349,-109099,4166
1688547663370,-109099,4166
1688547663391,-109099,4166
1688547663418,-109099,4166
1688547663437,-109099,4166
1688547663456,-109099,4166
1688547663474,-109099,4166
1688547663494,-109099,4166
1688547663515,-109099,4166
1688547663539,-109099,4166
1688547663560,-109099,4166
1688547663583,-109099,4166
1688547663599,-109099,4166
1688547663616,-109099,4166
1688547663634,-109099,4166
