Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688545755990,-80718,4215
1688545756005,-80718,4215
1688545756021,-80718,4215
1688545756035,-80718,4215
1688545756050,-80718,4215
1688545756065,-80718,4215
1688545756085,-80718,4215
1688545756102,-80718,4215
1688545756118,-80718,4215
1688545756133,-80718,4215
1688545756148,-80718,4215
1688545756167,-80718,4215
1688545756186,-80718,4215
1688545756205,-80718,4215
1688545756224,-80718,4215
1688545756243,-80718,4215
1688545756261,-80718,4215
1688545756284,-80718,4215
1688545756305,-80718,4215
1688545756329,-80718,4215
1688545756354,-80718,4215
1688545756377,-80718,4215
1688545756401,-80718,4215
1688545756424,-80718,4215
1688545756450,-80718,4215
1688545756472,-80718,4215
1688545756496,-80718,4215
1688545756517,-80718,4215
1688545756542,-80718,4215
1688545756567,-80718,4215
1688545756594,-80718,4215
1688545756619,-80718,4215
1688545756638,-80718,4215
1688545756657,-80718,4215
1688545756678,-80718,4215
1688545756698,-80718,4215
1688545756717,-80718,4215
1688545756742,-80718,4215
1688545756763,-80718,4215
1688545756787,-80718,4215
1688545756814,-80718,4215
1688545756842,-80718,4215
1688545756863,-80718,4215
1688545756882,-80718,4215
1688545756900,-80718,4215
1688545756918,-80718,4215
1688545756936,-80718,4215
1688545756954,-80718,4215
1688545756972,-80718,4215
1688545756990,-80718,4215
1688545757009,-80718,4215
1688545757028,-80718,4215
1688545757049,-80718,4215
1688545757071,-80718,4215
1688545757092,-80718,4215
1688545757112,-80718,4215
1688545757131,-80718,4215
1688545757154,-80718,4215
1688545757173,-80718,4215
1688545757190,-80718,4215
1688545757212,-80718,4215
1688545757234,-80718,4215
1688545757261,-80718,4215
1688545757288,-80718,4215
1688545757313,-80718,4215
1688545757341,-80718,4215
1688545757366,-80718,4215
1688545757389,-80718,4215
1688545757412,-80718,4215
1688545757437,-80718,4215
1688545757458,-80718,4215
1688545757480,-80718,4215
1688545757502,-80718,4215
1688545757526,-80718,4215
1688545757550,-80718,4215
1688545757574,-80718,4215
1688545757598,-80718,4215
1688545757626,-80718,4215
1688545757652,-80718,4215
1688545757678,-80718,4215
1688545757705,-80718,4215
1688545757734,-80718,4215
1688545757760,-80718,4215
1688545757786,-80718,4215
1688545757814,-80718,4215
1688545757838,-80718,4215
1688545757863,-80718,4215
1688545757890,-80718,4215
1688545757916,-80718,4215
1688545757944,-80718,4215
1688545757970,-80718,4215
1688545757995,-80718,4215
1688545758023,-80718,4215
1688545758048,-80718,4215
1688545758077,-80718,4215
1688545758104,-80718,4215
1688545758129,-80718,4215
1688545758154,-80718,4215
1688545758178,-80718,4215
1688545758203,-80718,4215
1688545758227,-80718,4215
1688545758255,-80718,4215
1688545758273,-80718,4215
1688545758291,-80718,4215
1688545758311,-80718,4215
1688545758331,-80718,4215
1688545758354,-80718,4215
1688545758376,-80718,4215
1688545758407,-80718,4215
1688545758431,-80718,4215
1688545758460,-80718,4215
1688545758484,-80718,4215
1688545758509,-80718,4215
1688545758532,-80718,4215
1688545758560,-80718,4215
1688545758587,-80718,4215
1688545758615,-80718,4215
1688545758645,-80718,4215
1688545758665,-80718,4215
1688545758684,-80718,4215
1688545758706,-80718,4215
1688545758727,-80718,4215
1688545758750,-80718,4215
1688545758768,-80718,4215
1688545758787,-80718,4215
1688545758808,-80718,4215
1688545758827,-80718,4215
1688545758853,-80718,4215
1688545758873,-80718,4215
1688545758891,-80718,4215
1688545758910,-80718,4215
1688545758930,-80718,4215
1688545758952,-80718,4215
1688545758974,-80718,4215
1688545758999,-80718,4215
1688545759024,-80718,4215
1688545759045,-80718,4215
1688545759066,-80718,4215
1688545759091,-80718,4215
1688545759116,-80718,4215
1688545759141,-80718,4215
1688545759164,-80718,4215
1688545759190,-80718,4215
1688545759213,-80718,4215
1688545759233,-80718,4215
1688545759253,-80718,4215
1688545759278,-80718,4215
1688545759303,-80718,4215
1688545759328,-80718,4215
1688545759351,-80718,4215
1688545759374,-80718,4215
1688545759398,-80718,4215
1688545759422,-80718,4215
1688545759445,-80718,4215
1688545759478,-80718,4215
1688545759505,-80718,4215
1688545759529,-80718,4215
1688545759553,-80718,4215
1688545759576,-80718,4215
1688545759599,-80718,4215
1688545759624,-80718,4215
1688545759650,-80718,4215
1688545759674,-80718,4215
1688545759700,-80718,4215
1688545759725,-80718,4215
1688545759748,-80718,4215
1688545759772,-80718,4215
1688545759797,-80718,4215
1688545759823,-80718,4215
1688545759848,-80718,4215
1688545759873,-80718,4215
1688545759899,-80718,4215
1688545759926,-80718,4215
1688545759951,-80718,4215
1688545759974,-80718,4215
1688545760001,-80718,4215
1688545760026,-80718,4215
1688545760052,-80718,4215
1688545760077,-80718,4215
1688545760102,-80718,4215
1688545760128,-80718,4215
1688545760152,-80718,4215
1688545760177,-80718,4215
1688545760198,-80718,4215
1688545760220,-80718,4215
1688545760241,-80718,4215
1688545760265,-80718,4215
1688545760287,-80718,4215
1688545760311,-80718,4215
1688545760335,-80718,4215
1688545760356,-80718,4215
1688545760374,-80718,4215
1688545760390,-80718,4215
1688545760406,-80718,4215
1688545760421,-80718,4215
1688545760436,-80718,4215
1688545760451,-80718,4215
1688545760467,-80718,4215
1688545760481,-80718,4215
1688545760496,-80718,4215
1688545760510,-80718,4215
1688545760524,-80718,4215
1688545760539,-80718,4215
1688545760554,-80718,4215
1688545760569,-80718,4215
1688545760587,-80718,4215
1688545760602,-80718,4215
1688545760617,-80718,4215
1688545760632,-80718,4215
1688545760646,-80718,4215
1688545760661,-80718,4215
1688545760676,-80718,4215
1688545760690,-80718,4215
1688545760705,-80718,4215
1688545760720,-80718,4215
1688545760735,-80718,4215
1688545760749,-80718,4215
1688545760764,-80718,4215
1688545760779,-80718,4215
1688545760795,-80718,4215
1688545760809,-80718,4215
1688545760824,-80718,4215
1688545760843,-80718,4215
1688545760857,-80718,4215
1688545760872,-80718,4215
1688545760887,-80718,4215
1688545760908,-80718,4215
1688545760928,-80718,4215
1688545760950,-80718,4215
1688545760970,-80718,4215
1688545760993,-80718,4215
1688545761015,-80718,4215
1688545761041,-80718,4215
1688545761064,-80718,4215
1688545761088,-80718,4215
1688545761115,-80718,4215
1688545761135,-80718,4215
1688545761156,-80718,4215
1688545761180,-80718,4215
1688545761204,-80718,4215
1688545761231,-80718,4215
1688545761253,-80718,4215
1688545761275,-80718,4215
1688545761300,-80718,4215
1688545761325,-80718,4215
1688545761349,-80718,4215
1688545761370,-80718,4215
1688545761391,-80718,4215
1688545761414,-80718,4215
1688545761441,-80718,4215
1688545761466,-80718,4215
1688545761492,-80718,4215
1688545761516,-80718,4215
1688545761540,-80718,4215
1688545761566,-80718,4215
1688545761589,-80718,4215
1688545761613,-80718,4215
1688545761637,-80718,4215
1688545761661,-80718,4215
1688545761685,-80718,4215
1688545761708,-80718,4215
1688545761732,-80718,4215
1688545761756,-80718,4215
1688545761780,-80718,4215
1688545761804,-80718,4215
1688545761828,-80718,4215
1688545761854,-80718,4215
1688545761878,-80718,4215
1688545761903,-80718,4215
1688545761924,-80718,4215
1688545761944,-80718,4215
1688545761965,-80718,4215
1688545761987,-80718,4215
1688545762008,-80718,4215
1688545762033,-80718,4215
1688545762057,-80718,4215
1688545762081,-80718,4215
1688545762104,-80718,4215
1688545762128,-80718,4215
1688545762154,-80718,4215
1688545762176,-80718,4215
1688545762197,-80718,4215
1688545762217,-80718,4215
1688545762237,-80718,4215
1688545762258,-80718,4215
1688545762280,-80718,4215
1688545762302,-80718,4215
1688545762325,-80718,4215
1688545762348,-80718,4215
1688545762370,-80718,4215
1688545762391,-80718,4215
