Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688546968023,-160674,4181
1688546968040,-160674,4181
1688546968060,-160674,4181
1688546968078,-160674,4181
1688546968094,-160674,4181
1688546968110,-160674,4181
1688546968127,-160674,4181
1688546968143,-160674,4181
1688546968169,-160674,4181
1688546968198,-160674,4181
1688546968226,-160674,4181
1688546968256,-160674,4181
1688546968292,-160674,4181
1688546968312,-160674,4181
1688546968338,-160674,4181
1688546968375,-160674,4181
1688546968396,-160674,4181
1688546968412,-160674,4181
1688546968428,-160674,4181
1688546968443,-160674,4181
1688546968459,-160674,4181
1688546968476,-160674,4181
1688546968492,-160674,4181
1688546968512,-160674,4181
1688546968531,-160674,4181
1688546968550,-160674,4181
1688546968566,-160674,4181
1688546968582,-160674,4181
1688546968597,-160674,4181
1688546968612,-160674,4181
1688546968628,-160674,4181
1688546968643,-160674,4181
1688546968659,-160674,4181
1688546968675,-160674,4181
1688546968694,-160674,4181
1688546968714,-160674,4181
1688546968734,-160674,4181
1688546968754,-160674,4181
1688546968774,-160674,4181
1688546968796,-160674,4181
1688546968824,-160674,4181
1688546968844,-160674,4181
1688546968866,-160674,4181
1688546968896,-160674,4181
1688546968921,-160674,4181
1688546968948,-160674,4181
1688546968976,-160674,4181
1688546969000,-160674,4181
1688546969027,-160674,4181
1688546969051,-160674,4181
1688546969074,-160674,4181
1688546969097,-160674,4181
1688546969122,-160674,4181
1688546969146,-160674,4181
1688546969172,-160674,4181
1688546969196,-160674,4181
1688546969223,-160674,4181
1688546969247,-160674,4181
1688546969276,-160674,4181
1688546969300,-160674,4181
1688546969326,-160674,4181
1688546969351,-160674,4181
1688546969380,-160674,4181
1688546969406,-160674,4181
1688546969435,-160674,4181
1688546969460,-160674,4181
1688546969486,-160674,4181
1688546969514,-160674,4181
1688546969539,-160674,4181
1688546969567,-160674,4181
1688546969590,-160674,4181
1688546969612,-160674,4181
1688546969633,-160674,4181
1688546969661,-160674,4181
1688546969688,-160674,4181
1688546969717,-160674,4181
1688546969744,-160674,4181
1688546969773,-160674,4181
1688546969797,-160674,4181
1688546969823,-160674,4181
1688546969847,-160674,4181
1688546969872,-160674,4181
1688546969903,-160674,4181
1688546969922,-160674,4181
1688546969944,-160674,4181
1688546969963,-160674,4181
1688546969983,-160674,4181
1688546970003,-160674,4181
1688546970026,-160674,4181
1688546970050,-160674,4181
1688546970073,-160674,4181
1688546970096,-160674,4181
1688546970123,-160674,4181
1688546970147,-160674,4181
1688546970173,-160674,4181
1688546970200,-160674,4181
1688546970231,-160674,4181
1688546970258,-160674,4181
1688546970284,-160674,4181
1688546970308,-160674,4181
1688546970334,-160674,4181
1688546970356,-160674,4181
1688546970384,-160674,4181
1688546970403,-160674,4181
1688546970419,-160674,4181
1688546970435,-160674,4181
1688546970452,-160674,4181
1688546970470,-160674,4181
1688546970487,-160674,4181
1688546970510,-160674,4181
1688546970530,-160674,4181
1688546970550,-160674,4181
1688546970574,-160674,4181
1688546970598,-160674,4181
1688546970622,-160674,4181
1688546970649,-160674,4181
1688546970674,-160674,4181
1688546970698,-160674,4181
1688546970722,-160674,4181
1688546970753,-160674,4181
1688546970778,-160674,4181
1688546970806,-160674,4181
1688546970830,-160674,4181
1688546970854,-160674,4181
1688546970880,-160674,4181
1688546970904,-160674,4181
1688546970924,-160674,4181
1688546970944,-160674,4181
1688546970968,-160674,4181
1688546970994,-160674,4181
1688546971015,-160674,4181
1688546971037,-160674,4181
1688546971062,-160674,4181
1688546971084,-160674,4181
1688546971108,-160674,4181
1688546971132,-160674,4181
1688546971157,-160674,4181
1688546971182,-160674,4181
1688546971204,-160674,4181
1688546971227,-160674,4181
1688546971250,-160674,4181
1688546971273,-160674,4181
1688546971297,-160674,4181
1688546971324,-160674,4181
1688546971347,-160674,4181
1688546971372,-160674,4181
1688546971396,-160674,4181
1688546971421,-160674,4181
1688546971446,-160674,4181
1688546971470,-160674,4181
1688546971493,-160674,4181
1688546971516,-160674,4181
1688546971540,-160674,4181
1688546971564,-160674,4181
1688546971594,-160674,4181
1688546971617,-160674,4181
1688546971634,-160674,4181
1688546971652,-160674,4181
1688546971674,-160674,4181
1688546971697,-160674,4181
1688546971722,-160674,4181
1688546971747,-160674,4181
1688546971773,-160674,4181
1688546971798,-160674,4181
1688546971824,-160674,4181
1688546971849,-160674,4181
1688546971881,-160674,4181
1688546971901,-160674,4181
1688546971918,-160674,4181
1688546971935,-160674,4181
1688546971951,-160674,4181
1688546971967,-160674,4181
1688546971983,-160674,4181
1688546971997,-160674,4181
1688546972012,-160674,4181
1688546972027,-160674,4181
1688546972041,-160674,4181
1688546972056,-160674,4181
1688546972070,-160674,4181
1688546972085,-160674,4181
1688546972100,-160674,4181
1688546972115,-160674,4181
1688546972130,-160674,4181
1688546972146,-160674,4181
1688546972161,-160674,4181
1688546972177,-160674,4181
1688546972192,-160674,4181
1688546972207,-160674,4181
1688546972222,-160674,4181
1688546972237,-160674,4181
1688546972252,-160674,4181
1688546972267,-160674,4181
1688546972281,-160674,4181
1688546972296,-160674,4181
1688546972311,-160674,4181
1688546972326,-160674,4181
1688546972342,-160674,4181
1688546972356,-160674,4181
1688546972375,-160674,4181
1688546972390,-160674,4181
1688546972405,-160674,4181
1688546972420,-160674,4181
1688546972437,-160674,4181
1688546972453,-160674,4181
1688546972472,-160674,4181
1688546972491,-160674,4181
1688546972509,-160674,4181
1688546972528,-160674,4181
1688546972547,-160674,4181
1688546972566,-160674,4181
1688546972587,-160674,4181
1688546972608,-160674,4181
1688546972631,-160674,4181
1688546972658,-160674,4181
1688546972681,-160674,4181
1688546972704,-160674,4181
1688546972726,-160674,4181
1688546972749,-160674,4181
1688546972773,-160674,4181
1688546972793,-160674,4181
1688546972814,-160674,4181
1688546972839,-160674,4181
1688546972865,-160674,4181
1688546972890,-160674,4181
1688546972913,-160674,4181
1688546972937,-160674,4181
1688546972962,-160674,4181
1688546972987,-160674,4181
1688546973012,-160674,4181
1688546973036,-160674,4181
1688546973061,-160674,4181
1688546973086,-160674,4181
1688546973109,-160674,4181
1688546973133,-160674,4181
1688546973157,-160674,4181
1688546973179,-160674,4181
1688546973200,-160674,4181
1688546973227,-160674,4181
1688546973252,-160674,4181
1688546973273,-160674,4181
1688546973293,-160674,4181
1688546973311,-160674,4181
1688546973332,-160674,4181
1688546973353,-160674,4181
1688546973374,-160674,4181
1688546973394,-160674,4181
1688546973418,-160674,4181
1688546973441,-160674,4181
1688546973464,-160674,4181
1688546973492,-160674,4181
1688546973516,-160674,4181
1688546973540,-160674,4181
1688546973561,-160674,4181
1688546973587,-160674,4181
1688546973608,-160674,4181
1688546973636,-160674,4181
1688546973660,-160674,4181
1688546973683,-160674,4181
1688546973707,-160674,4181
1688546973732,-160674,4181
1688546973757,-160674,4181
1688546973781,-160674,4181
1688546973804,-160674,4181
1688546973827,-160674,4181
1688546973853,-160674,4181
1688546973878,-160674,4181
1688546973901,-160674,4181
1688546973925,-160674,4181
1688546973948,-160674,4181
1688546973971,-160674,4181
1688546973996,-160674,4181
1688546974021,-160674,4181
1688546974044,-160674,4181
1688546974068,-160674,4181
1688546974091,-160674,4181
1688546974114,-160674,4181
1688546974139,-160674,4181
1688546974163,-160674,4181
1688546974187,-160674,4181
1688546974209,-160674,4181
1688546974232,-160674,4181
1688546974254,-160674,4181
1688546974281,-160674,4181
1688546974302,-160674,4181
1688546974323,-160674,4181
1688546974344,-160674,4181
1688546974363,-160674,4181
1688546974396,-160674,4181
1688546974413,-160674,4181
1688546974429,-160674,4181
1688546974446,-160674,4181
1688546974464,-160674,4181
1688546974481,-160674,4181
1688546974500,-160674,4181
1688546974521,-160674,4181
1688546974541,-160674,4181
1688546974564,-160674,4181
1688546974587,-160674,4181
1688546974610,-160674,4181
1688546974634,-160674,4181
1688546974658,-160674,4181
1688546974681,-160674,4181
1688546974706,-160674,4181
1688546974729,-160674,4181
1688546974751,-160674,4181
1688546974775,-160674,4181
1688546974803,-160674,4181
1688546974823,-160674,4181
1688546974844,-160674,4181
1688546974866,-160674,4181
1688546974889,-160674,4181
1688546974912,-160674,4181
1688546974937,-160674,4181
1688546974961,-160674,4181
1688546974984,-160674,4181
1688546975008,-160674,4181
1688546975031,-160674,4181
1688546975053,-160674,4181
1688546975075,-160674,4181
1688546975096,-160674,4181
1688546975121,-160674,4181
1688546975143,-160674,4181
1688546975166,-160674,4181
1688546975189,-160674,4181
1688546975213,-160674,4181
1688546975235,-160674,4181
1688546975258,-160674,4181
1688546975284,-160674,4181
1688546975314,-160674,4181
1688546975330,-160674,4181
1688546975347,-160674,4181
1688546975365,-160674,4181
1688546975385,-160674,4181
1688546975407,-160674,4181
1688546975432,-160674,4181
1688546975453,-160674,4181
1688546975477,-160674,4181
1688546975499,-160674,4181
1688546975523,-160674,4181
1688546975548,-160674,4181
1688546975571,-160674,4181
1688546975594,-160674,4181
1688546975617,-160674,4181
1688546975641,-160674,4181
1688546975667,-160674,4181
1688546975691,-160674,4181
1688546975715,-160674,4181
1688546975737,-160674,4181
1688546975760,-160674,4181
1688546975784,-160674,4181
1688546975805,-160674,4181
1688546975828,-160674,4181
1688546975851,-160674,4181
1688546975874,-160674,4181
1688546975897,-160674,4181
1688546975920,-160674,4181
1688546975947,-160674,4181
1688546975970,-160674,4181
1688546975994,-160674,4181
1688546976016,-160674,4181
1688546976038,-160674,4181
1688546976063,-160674,4181
1688546976093,-160674,4181
1688546976117,-160674,4181
1688546976140,-160674,4181
1688546976164,-160674,4181
1688546976186,-160674,4181
1688546976212,-160674,4181
1688546976234,-160674,4181
1688546976257,-160674,4181
1688546976283,-160674,4181
1688546976302,-160674,4181
1688546976321,-160674,4181
1688546976343,-160674,4181
1688546976366,-160674,4181
1688546976393,-160674,4181
1688546976413,-160674,4181
1688546976430,-160674,4181
1688546976448,-160674,4181
1688546976466,-160674,4181
1688546976484,-160674,4181
1688546976502,-160674,4181
1688546976525,-160674,4181
1688546976546,-160674,4181
1688546976570,-160674,4181
1688546976594,-160674,4181
1688546976617,-160674,4181
1688546976640,-160674,4181
1688546976663,-160674,4181
1688546976684,-160674,4181
1688546976704,-160674,4181
1688546976725,-160674,4181
1688546976747,-160674,4181
1688546976768,-160674,4181
1688546976790,-160674,4181
1688546976810,-160674,4181
1688546976833,-160674,4181
1688546976854,-160674,4181
1688546976876,-160674,4181
1688546976898,-160674,4181
1688546976920,-160674,4181
1688546976947,-160674,4181
1688546976969,-160674,4181
1688546976991,-160674,4181
1688546977015,-160674,4181
1688546977037,-160674,4181
1688546977060,-160674,4181
1688546977083,-160674,4181
1688546977106,-160674,4181
1688546977130,-160674,4181
1688546977153,-160674,4181
1688546977176,-160674,4181
1688546977199,-160674,4181
1688546977220,-160674,4181
1688546977244,-160674,4181
1688546977267,-160674,4181
1688546977292,-160674,4181
1688546977314,-160674,4181
1688546977336,-160674,4181
1688546977357,-160674,4181
1688546977381,-160674,4181
1688546977403,-160674,4181
1688546977424,-160674,4181
1688546977445,-160674,4181
1688546977467,-160674,4181
1688546977488,-160674,4181
1688546977511,-160674,4181
1688546977533,-160674,4181
1688546977556,-160674,4181
1688546977581,-160674,4181
1688546977604,-160674,4181
1688546977627,-160674,4181
1688546977650,-160674,4181
1688546977673,-160674,4181
1688546977700,-160674,4181
1688546977721,-160674,4181
1688546977746,-160674,4181
1688546977770,-160674,4181
1688546977793,-160674,4181
1688546977816,-160674,4181
1688546977839,-160674,4181
1688546977861,-160674,4181
1688546977884,-160674,4181
1688546977907,-160674,4181
1688546977930,-160674,4181
1688546977953,-160674,4181
1688546977976,-160674,4181
1688546977998,-160674,4181
1688546978023,-160674,4181
1688546978044,-160674,4181
1688546978067,-160674,4181
1688546978090,-160674,4181
1688546978113,-160674,4181
1688546978138,-160674,4181
1688546978161,-160674,4181
1688546978184,-160674,4181
1688546978208,-160674,4181
1688546978231,-160674,4181
1688546978251,-160674,4181
1688546978270,-160674,4181
1688546978289,-160674,4181
1688546978308,-160674,4181
1688546978332,-160674,4181
1688546978354,-160674,4181
1688546978377,-160674,4181
1688546978408,-160674,4181
1688546978428,-160674,4181
1688546978445,-160674,4181
1688546978460,-160674,4181
1688546978475,-160674,4181
1688546978491,-160674,4181
1688546978507,-160674,4181
1688546978524,-160674,4181
1688546978543,-160674,4181
1688546978562,-160674,4181
1688546978582,-160674,4181
1688546978606,-160674,4181
1688546978627,-160674,4181
1688546978650,-160674,4181
1688546978674,-160674,4181
1688546978696,-160674,4181
1688546978719,-160674,4181
1688546978741,-160674,4181
1688546978765,-160674,4181
1688546978788,-160674,4181
1688546978810,-160674,4181
1688546978832,-160674,4181
1688546978856,-160674,4181
1688546978878,-160674,4181
1688546978902,-160674,4181
1688546978926,-160674,4181
1688546978948,-160674,4181
1688546978971,-160674,4181
1688546978993,-160674,4181
1688546979016,-160674,4181
1688546979040,-160674,4181
1688546979061,-160674,4181
1688546979083,-160674,4181
1688546979106,-160674,4181
1688546979130,-160674,4181
1688546979152,-160674,4181
1688546979175,-160674,4181
1688546979196,-160674,4181
1688546979218,-160674,4181
1688546979243,-160674,4181
1688546979268,-160674,4181
1688546979291,-160674,4181
1688546979313,-160674,4181
1688546979333,-160674,4181
1688546979355,-160674,4181
1688546979377,-160674,4181
1688546979400,-160674,4181
1688546979425,-160674,4181
1688546979448,-160674,4181
1688546979470,-160674,4181
1688546979493,-160674,4181
1688546979515,-160674,4181
1688546979541,-160674,4181
1688546979565,-160674,4181
1688546979587,-160674,4181
1688546979610,-160674,4181
1688546979632,-160674,4181
1688546979655,-160674,4181
1688546979678,-160674,4181
1688546979703,-160674,4181
1688546979724,-160674,4181
1688546979747,-160674,4181
1688546979774,-160674,4181
1688546979793,-160674,4181
1688546979813,-160674,4181
1688546979833,-160674,4181
1688546979856,-160674,4181
1688546979878,-160674,4181
1688546979901,-160674,4181
1688546979923,-160674,4181
1688546979946,-160674,4181
1688546979969,-160674,4181
1688546979991,-160674,4181
1688546980013,-160674,4181
1688546980035,-160674,4181
1688546980058,-160674,4181
1688546980080,-160674,4181
1688546980103,-160674,4181
1688546980127,-160674,4181
1688546980149,-160674,4181
1688546980172,-160674,4181
1688546980195,-160674,4181
1688546980218,-160674,4181
1688546980244,-160674,4181
1688546980267,-160674,4181
1688546980290,-160674,4181
1688546980312,-160674,4181
1688546980337,-160674,4181
1688546980358,-160674,4181
1688546980379,-160674,4181
1688546980407,-160674,4181
1688546980425,-160674,4181
1688546980442,-160674,4181
1688546980458,-160674,4181
1688546980476,-160674,4181
1688546980495,-160674,4181
1688546980513,-160674,4181
1688546980531,-160674,4181
1688546980549,-160674,4181
1688546980566,-160674,4181
1688546980586,-160674,4181
1688546980606,-160674,4181
1688546980626,-160674,4181
1688546980647,-160674,4181
1688546980670,-160674,4181
1688546980691,-160674,4181
1688546980715,-160674,4181
1688546980737,-160674,4181
1688546980760,-160674,4181
1688546980783,-160674,4181
1688546980806,-160674,4181
1688546980829,-160674,4181
1688546980852,-160674,4181
1688546980876,-160674,4181
1688546980898,-160674,4181
1688546980921,-160674,4181
1688546980943,-160674,4181
1688546980964,-160674,4181
1688546980987,-160674,4181
1688546981009,-160674,4181
1688546981032,-160674,4181
1688546981055,-160674,4181
1688546981077,-160674,4181
1688546981100,-160674,4181
1688546981123,-160674,4181
1688546981146,-160674,4181
1688546981167,-160674,4181
1688546981190,-160674,4181
1688546981217,-160674,4181
1688546981240,-160674,4181
1688546981263,-160674,4181
1688546981287,-160674,4181
1688546981308,-160674,4181
1688546981334,-160674,4181
1688546981356,-160674,4181
1688546981378,-160674,4181
1688546981403,-160674,4181
1688546981426,-160674,4181
1688546981447,-160674,4181
1688546981469,-160674,4181
1688546981491,-160674,4181
1688546981514,-160674,4181
1688546981537,-160674,4181
1688546981560,-160674,4181
1688546981580,-160674,4181
1688546981601,-160674,4181
1688546981623,-160674,4181
1688546981646,-160674,4181
1688546981666,-160674,4181
1688546981687,-160674,4181
1688546981709,-160674,4181
1688546981731,-160674,4181
1688546981752,-160674,4181
1688546981774,-160674,4181
1688546981796,-160674,4181
1688546981818,-160674,4181
1688546981841,-160674,4181
1688546981864,-160674,4181
1688546981887,-160674,4181
1688546981908,-160674,4181
1688546981933,-160674,4181
1688546981967,-160674,4181
1688546981984,-160674,4181
1688546982001,-160674,4181
1688546982017,-160674,4181
1688546982032,-160674,4181
1688546982048,-160674,4181
1688546982064,-160674,4181
1688546982080,-160674,4181
1688546982095,-160674,4181
1688546982115,-160674,4181
1688546982133,-160674,4181
1688546982153,-160674,4181
1688546982173,-160674,4181
1688546982193,-160674,4181
1688546982216,-160674,4181
1688546982237,-160674,4181
1688546982260,-160674,4181
1688546982282,-160674,4181
1688546982304,-160674,4181
1688546982331,-160674,4181
1688546982351,-160674,4181
1688546982371,-160674,4181
1688546982390,-160674,4181
1688546982418,-160674,4181
1688546982437,-160674,4181
1688546982454,-160674,4181
1688546982470,-160674,4181
1688546982486,-160674,4181
1688546982503,-160674,4181
1688546982524,-160674,4181
1688546982544,-160674,4181
1688546982567,-113219,4181
1688546982588,-113219,4181
1688546982608,-113219,4181
1688546982630,-113219,4181
1688546982651,-113219,4181
1688546982673,-113219,4181
1688546982693,-113219,4181
1688546982715,-113219,4181
1688546982737,-113219,4181
1688546982761,-113219,4181
1688546982780,-113219,4181
1688546982798,-113219,4181
1688546982814,-113219,4181
1688546982831,-113219,4181
1688546982849,-113219,4181
1688546982869,-113219,4181
1688546982887,-113219,4181
1688546982906,-113219,4181
1688546982925,-113219,4181
1688546982945,-113219,4181
1688546982966,-113219,4181
1688546982987,-113219,4181
1688546983011,-113219,4181
1688546983030,-113219,4181
1688546983049,-113219,4181
1688546983069,-113219,4181
1688546983094,-113219,4181
1688546983118,-113219,4181
1688546983137,-113219,4181
1688546983156,-113219,4181
1688546983174,-113219,4181
1688546983194,-113219,4181
1688546983213,-113219,4181
1688546983234,-113219,4181
1688546983256,-113219,4181
1688546983277,-113219,4181
1688546983298,-113219,4181
1688546983320,-113219,4181
1688546983341,-113219,4181
1688546983365,-113219,4181
1688546983387,-113219,4181
1688546983409,-113219,4181
1688546983433,-113219,4181
1688546983454,-113219,4181
1688546983476,-113219,4181
1688546983497,-113219,4181
1688546983519,-113219,4181
1688546983543,-113219,4181
1688546983565,-113219,4181
1688546983587,-113219,4181
1688546983610,-113219,4181
1688546983633,-113219,4181
1688546983655,-113219,4181
1688546983677,-113219,4181
1688546983700,-113219,4181
1688546983723,-113219,4181
1688546983746,-113219,4181
1688546983769,-113219,4181
1688546983790,-113219,4181
1688546983812,-113219,4181
1688546983833,-113219,4181
1688546983855,-113219,4181
1688546983877,-113219,4181
1688546983897,-113219,4181
1688546983920,-113219,4181
1688546983940,-113219,4181
1688546983961,-113219,4181
1688546983986,-113219,4181
1688546984008,-113219,4181
1688546984030,-113219,4181
1688546984050,-113219,4181
1688546984071,-113219,4181
1688546984094,-113219,4181
1688546984117,-113219,4181
1688546984137,-113219,4181
1688546984158,-113219,4181
1688546984181,-113219,4181
1688546984202,-113219,4181
1688546984224,-113219,4181
1688546984246,-113219,4181
1688546984268,-113219,4181
1688546984291,-113219,4181
1688546984314,-113219,4181
1688546984338,-113219,4181
1688546984361,-113219,4181
1688546984383,-113219,4181
1688546984405,-113219,4181
1688546984431,-113219,4181
1688546984451,-113219,4181
1688546984468,-113219,4181
1688546984485,-113219,4181
1688546984504,-113219,4181
1688546984525,-113219,4181
1688546984551,-113219,4181
1688546984568,-113219,4181
1688546984588,-113219,4181
1688546984606,-113219,4181
1688546984625,-113219,4181
1688546984647,-113219,4181
1688546984670,-113219,4181
1688546984690,-113219,4181
1688546984711,-113219,4181
1688546984737,-113219,4181
1688546984763,-113219,4181
1688546984783,-113219,4181
1688546984806,-113219,4181
1688546984825,-113219,4181
1688546984846,-113219,4181
1688546984867,-113219,4181
1688546984887,-113219,4181
1688546984908,-113219,4181
1688546984927,-113219,4181
1688546984947,-113219,4181
1688546984968,-113219,4181
1688546984991,-113219,4181
1688546985013,-113219,4181
1688546985036,-113219,4181
1688546985057,-113219,4181
1688546985080,-113219,4181
1688546985101,-113219,4181
1688546985122,-113219,4181
1688546985143,-113219,4181
1688546985164,-113219,4181
1688546985186,-113219,4181
1688546985207,-113219,4181
1688546985231,-113219,4181
1688546985254,-113219,4181
1688546985275,-113219,4181
1688546985297,-113219,4181
1688546985319,-113219,4181
1688546985342,-113219,4181
1688546985365,-113219,4181
1688546985381,-113219,4181
1688546985399,-113219,4181
1688546985420,-113219,4181
1688546985440,-113219,4181
1688546985460,-113219,4181
1688546985483,-113219,4181
1688546985504,-113219,4181
1688546985524,-113219,4181
1688546985545,-113219,4181
1688546985567,-113219,4181
1688546985589,-113219,4181
1688546985611,-113219,4181
1688546985633,-113219,4181
1688546985654,-113219,4181
1688546985674,-113219,4181
1688546985694,-113219,4181
1688546985715,-113219,4181
1688546985737,-113219,4181
1688546985759,-113219,4181
1688546985781,-113219,4181
1688546985804,-113219,4181
1688546985824,-113219,4181
1688546985850,-113219,4181
1688546985871,-113219,4181
1688546985893,-113219,4181
1688546985914,-113219,4181
1688546985937,-113219,4181
1688546985960,-113219,4181
1688546985982,-113219,4181
1688546986006,-113219,4181
1688546986028,-113219,4181
1688546986052,-113219,4181
1688546986078,-113219,4181
1688546986100,-113219,4181
1688546986121,-113219,4181
1688546986146,-113219,4181
1688546986170,-113219,4181
1688546986191,-113219,4181
1688546986216,-113219,4181
1688546986238,-113219,4181
1688546986260,-113219,4181
1688546986282,-113219,4181
1688546986303,-113219,4181
1688546986327,-113219,4181
1688546986352,-113219,4181
1688546986374,-113219,4181
1688546986395,-113219,4181
1688546986417,-113219,4181
1688546986438,-113219,4181
1688546986457,-113219,4181
1688546986473,-113219,4181
1688546986490,-113219,4181
1688546986507,-113219,4181
1688546986524,-113219,4181
1688546986542,-113219,4181
1688546986561,-113219,4181
1688546986587,-113219,4181
1688546986609,-113219,4181
1688546986631,-113219,4181
1688546986653,-113219,4181
1688546986676,-113219,4181
1688546986696,-113219,4181
1688546986717,-113219,4181
1688546986739,-113219,4181
1688546986764,-113219,4181
1688546986786,-113219,4181
1688546986807,-113219,4181
1688546986830,-113219,4181
1688546986851,-113219,4181
1688546986874,-113219,4181
1688546986896,-113219,4181
1688546986917,-113219,4181
1688546986938,-113219,4181
1688546986960,-113219,4181
1688546986981,-113219,4181
1688546987003,-113219,4181
1688546987026,-113219,4181
1688546987046,-113219,4181
1688546987070,-113219,4181
1688546987093,-113219,4181
1688546987114,-113219,4181
1688546987136,-113219,4181
1688546987158,-113219,4181
1688546987180,-113219,4181
1688546987201,-113219,4181
1688546987223,-113219,4181
1688546987246,-113219,4181
1688546987267,-113219,4181
1688546987290,-113219,4181
1688546987310,-113219,4181
1688546987333,-113219,4181
1688546987354,-113219,4181
1688546987376,-113219,4181
1688546987400,-113219,4181
1688546987420,-113219,4181
1688546987441,-113219,4181
1688546987463,-113219,4181
1688546987484,-113219,4181
1688546987505,-113219,4181
1688546987526,-113219,4181
1688546987550,-113219,4181
1688546987571,-113219,4181
1688546987593,-113219,4181
1688546987614,-113219,4181
1688546987635,-113219,4181
1688546987657,-113219,4181
1688546987678,-113219,4181
1688546987699,-113219,4181
1688546987722,-113219,4181
1688546987746,-113219,4181
1688546987767,-113219,4181
1688546987789,-113219,4181
1688546987809,-113219,4181
1688546987831,-113219,4181
1688546987855,-113219,4181
1688546987877,-113219,4181
1688546987898,-113219,4181
1688546987923,-113219,4181
1688546987944,-113219,4181
1688546987967,-113219,4181
1688546987988,-113219,4181
1688546988010,-113219,4181
1688546988032,-113219,4181
1688546988056,-113219,4181
1688546988077,-113219,4181
1688546988099,-113219,4181
1688546988122,-113219,4181
1688546988143,-113219,4181
1688546988167,-113219,4181
1688546988187,-113219,4181
1688546988210,-113219,4181
1688546988232,-113219,4181
1688546988254,-113219,4181
1688546988275,-113219,4181
1688546988297,-113219,4181
1688546988318,-113219,4181
1688546988339,-113219,4181
1688546988360,-113219,4181
1688546988384,-113219,4181
1688546988404,-113219,4181
1688546988422,-113219,4181
1688546988454,-113219,4181
1688546988471,-113219,4181
1688546988489,-113219,4181
1688546988508,-113219,4181
1688546988528,-113219,4181
1688546988547,-113219,4181
1688546988568,-113219,4181
1688546988588,-113219,4181
1688546988610,-113219,4181
1688546988631,-113219,4181
1688546988653,-113219,4181
1688546988676,-113219,4181
1688546988700,-113219,4181
1688546988723,-113219,4181
1688546988744,-113219,4181
1688546988767,-113219,4181
1688546988788,-113219,4181
1688546988810,-113219,4181
1688546988833,-113219,4181
1688546988854,-113219,4181
1688546988873,-113219,4181
1688546988893,-113219,4181
1688546988913,-113219,4181
1688546988941,-113219,4181
1688546988963,-113219,4181
1688546988984,-113219,4181
1688546989007,-113219,4181
1688546989027,-113219,4181
1688546989048,-113219,4181
1688546989070,-113219,4181
1688546989091,-113219,4181
1688546989113,-113219,4181
1688546989135,-113219,4181
1688546989157,-113219,4181
1688546989180,-113219,4181
1688546989201,-113219,4181
1688546989224,-113219,4181
1688546989247,-113219,4181
1688546989267,-113219,4181
1688546989290,-113219,4181
1688546989310,-113219,4181
1688546989331,-113219,4181
1688546989354,-113219,4181
1688546989376,-113219,4181
1688546989397,-113219,4181
1688546989419,-113219,4181
1688546989441,-113219,4181
1688546989463,-113219,4181
1688546989485,-113219,4181
1688546989505,-113219,4181
1688546989527,-113219,4181
1688546989549,-113219,4181
1688546989571,-113219,4181
1688546989593,-113219,4181
1688546989615,-113219,4181
1688546989637,-113219,4181
1688546989660,-113219,4181
1688546989681,-113219,4181
1688546989704,-113219,4181
1688546989725,-113219,4181
1688546989747,-113219,4181
1688546989766,-113219,4181
1688546989788,-113219,4181
1688546989809,-113219,4181
1688546989830,-113219,4181
1688546989850,-113219,4181
1688546989871,-113219,4181
