Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689158651158,-147,4137
1689158651162,-147,4137
1689158651166,-147,4137
1689158651169,-147,4137
1689158651174,-147,4137
1689158651178,-147,4137
1689158651183,-147,4137
1689158651188,-147,4137
1689158651193,-147,4137
1689158651197,-147,4137
1689158651201,-147,4137
1689158651205,-147,4137
1689158651209,-147,4137
1689158651212,-147,4137
1689158651217,-147,4137
1689158651221,-147,4137
1689158651225,-147,4137
1689158651228,-147,4137
1689158651232,-147,4137
1689158651236,-147,4137
1689158651240,-147,4137
1689158651244,-147,4137
1689158651247,-147,4137
1689158651252,-147,4137
1689158651255,-147,4137
1689158651259,-147,4137
1689158651262,-147,4137
1689158651264,-147,4137
1689158651267,-147,4137
1689158651269,-147,4137
1689158651271,-147,4137
1689158651274,-147,4137
1689158651276,-147,4137
1689158651278,-147,4137
1689158651281,-147,4137
1689158651283,-147,4137
1689158651286,-147,4137
1689158651288,-147,4137
1689158651290,-147,4137
1689158651293,-147,4137
1689158651295,-147,4137
1689158651297,-147,4137
1689158651300,-147,4137
1689158651302,-147,4137
1689158651304,-147,4137
1689158651306,-147,4137
1689158651309,-147,4137
1689158651311,-147,4137
1689158651313,-147,4137
1689158651316,-147,4137
1689158651320,-147,4137
1689158651324,-147,4137
1689158651328,-147,4137
1689158651332,-147,4137
1689158651336,-147,4137
1689158651340,-147,4137
1689158651345,-147,4137
1689158651347,-147,4137
1689158651351,-147,4137
1689158651355,-147,4137
1689158651360,-147,4137
1689158651364,-147,4137
1689158651368,-147,4137
1689158651371,-147,4137
1689158651375,-147,4137
1689158651378,-147,4137
1689158651381,-147,4137
1689158651385,-147,4137
1689158651388,-147,4137
1689158651392,-147,4137
1689158651395,-147,4137
1689158651399,-147,4137
1689158651402,-147,4137
1689158651405,-147,4137
1689158651411,-147,4137
1689158651415,-147,4137
1689158651421,-147,4137
1689158651426,-147,4137
1689158651431,-147,4137
1689158651435,-147,4137
1689158651438,-147,4137
1689158651441,-147,4137
1689158651445,-147,4137
1689158651448,-147,4137
1689158651451,-147,4137
1689158651455,-147,4137
1689158651458,-147,4137
1689158651462,-147,4137
1689158651465,-147,4137
1689158651468,-147,4137
1689158651471,-147,4137
1689158651474,-147,4137
1689158651477,-147,4137
1689158651481,-147,4137
1689158651484,-147,4137
1689158651487,-147,4137
1689158651490,-147,4137
1689158651493,-147,4137
1689158651497,-147,4137
1689158651500,-147,4137
1689158651503,-147,4137
1689158651506,-147,4137
1689158651509,-147,4137
1689158651513,-147,4137
1689158651516,-147,4137
1689158651519,-147,4137
1689158651522,-147,4137
1689158651525,-147,4137
1689158651529,-147,4137
1689158651532,-147,4137
1689158651535,-147,4137
1689158651538,-147,4137
1689158651541,-147,4137
1689158651544,-147,4137
1689158651548,-147,4137
1689158651551,-147,4137
1689158651555,-147,4137
1689158651558,-147,4137
1689158651561,-147,4137
1689158651565,-147,4137
1689158651568,-147,4137
1689158651572,-147,4137
1689158651575,-147,4137
1689158651578,-147,4137
1689158651582,-147,4137
1689158651585,-147,4137
1689158651588,-147,4137
1689158651592,-147,4137
1689158651595,-147,4137
1689158651598,-147,4137
1689158651601,-147,4137
1689158651604,-147,4137
1689158651608,-147,4137
1689158651611,-147,4137
1689158651614,-147,4137
1689158651618,-147,4137
1689158651621,-147,4137
1689158651624,-147,4137
1689158651628,-147,4137
1689158651631,-147,4137
1689158651634,-147,4137
1689158651637,-147,4137
1689158651640,-147,4137
1689158651643,-147,4137
1689158651646,-147,4137
1689158651649,-147,4137
1689158651652,-147,4137
1689158651655,-147,4137
1689158651658,-147,4137
1689158651661,-147,4137
1689158651664,-147,4137
1689158651667,-147,4137
1689158651671,-147,4137
1689158651674,-147,4137
1689158651677,-147,4137
1689158651680,-147,4137
1689158651683,-147,4137
1689158651686,-147,4137
1689158651690,-147,4137
1689158651693,-147,4137
1689158651696,-147,4137
1689158651700,-147,4137
1689158651703,-147,4137
1689158651707,-147,4137
1689158651717,-147,4137
1689158651720,-147,4137
1689158651722,-147,4137
1689158651725,-147,4137
1689158651727,-147,4137
1689158651730,-147,4137
1689158651732,-147,4137
1689158651735,-147,4137
1689158651737,-147,4137
1689158651739,-147,4137
1689158651742,-147,4137
1689158651744,-147,4137
1689158651746,-147,4137
1689158651748,-147,4137
1689158651751,-147,4137
1689158651753,-147,4137
1689158651755,-147,4137
1689158651757,-147,4137
1689158651759,-147,4137
1689158651762,-147,4137
1689158651764,-147,4137
1689158651766,-147,4137
1689158651768,-147,4137
1689158651770,-147,4137
1689158651773,-147,4137
1689158651775,-147,4137
1689158651778,-147,4137
1689158651781,-147,4137
1689158651784,-147,4137
1689158651787,-147,4137
1689158651789,-147,4137
1689158651792,-147,4137
1689158651795,-147,4137
1689158651798,-147,4137
1689158651801,-147,4137
1689158651804,-147,4137
1689158651807,-147,4137
1689158651810,-147,4137
1689158651813,-147,4137
1689158651815,-147,4137
1689158651818,-147,4137
1689158651821,-147,4137
