Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689160571812,-111,4130
1689160571816,-111,4130
1689160571821,-111,4130
1689160571826,-111,4130
1689160571831,-111,4130
1689160571835,-111,4130
1689160571839,-111,4130
1689160571844,-111,4130
1689160571849,-111,4130
1689160571854,-111,4130
1689160571858,-111,4130
1689160571863,-111,4130
1689160571867,-111,4130
1689160571871,-111,4130
1689160571875,-111,4130
1689160571879,-111,4130
1689160571883,-111,4130
1689160571887,-111,4130
1689160571891,-111,4130
1689160571894,-111,4130
1689160571898,-111,4130
1689160571902,-111,4130
1689160571906,-111,4130
1689160571910,-111,4130
1689160571914,-111,4130
1689160571918,-111,4130
1689160571922,-111,4130
1689160571926,-111,4130
1689160571930,-111,4130
1689160571934,-111,4130
1689160571938,-111,4130
1689160571942,-111,4130
1689160571945,-111,4130
1689160571949,-111,4130
1689160571952,-111,4130
1689160571954,-111,4130
1689160571956,-111,4130
1689160571959,-111,4130
1689160571961,-111,4130
1689160571964,-111,4130
1689160571966,-111,4130
1689160571968,-111,4130
1689160571970,-111,4130
1689160571973,-111,4130
1689160571975,-111,4130
1689160571977,-111,4130
1689160571980,-111,4130
1689160571982,-111,4130
1689160571984,-111,4130
1689160571987,-111,4130
1689160571989,-111,4130
1689160571992,-111,4130
1689160571994,-111,4130
1689160571997,-111,4130
1689160572000,-111,4130
1689160572002,-111,4130
1689160572005,-111,4130
1689160572007,-111,4130
1689160572010,-111,4130
1689160572012,-111,4130
1689160572015,-111,4130
1689160572017,-111,4130
1689160572020,-111,4130
1689160572023,-111,4130
1689160572025,-111,4130
1689160572028,-111,4130
1689160572031,-111,4130
1689160572033,-111,4130
1689160572036,-111,4130
1689160572039,-111,4130
1689160572041,-111,4130
1689160572044,-111,4130
1689160572047,-111,4130
1689160572050,-111,4130
1689160572052,-111,4130
1689160572055,-111,4130
1689160572057,-111,4130
1689160572060,-111,4130
1689160572063,-111,4130
1689160572065,-111,4130
1689160572068,-111,4130
1689160572070,-111,4130
1689160572073,-111,4130
1689160572075,-111,4130
1689160572078,-111,4130
1689160572081,-111,4130
1689160572084,-111,4130
1689160572086,-111,4130
1689160572089,-111,4130
1689160572091,-111,4130
1689160572094,-111,4130
1689160572096,-111,4130
1689160572099,-111,4130
1689160572101,-111,4130
1689160572104,-111,4130
