Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689158102852,-149,4172
1689158102855,-149,4172
1689158102859,-149,4172
1689158102862,-149,4172
1689158102866,-149,4172
1689158102869,-149,4172
1689158102873,-149,4172
1689158102877,-149,4172
1689158102881,-149,4172
1689158102884,-149,4172
1689158102888,-149,4172
1689158102892,-149,4172
1689158102895,-149,4172
1689158102899,-149,4172
1689158102903,-149,4172
1689158102907,-149,4172
1689158102911,-149,4172
1689158102915,-149,4172
1689158102919,-149,4172
1689158102923,-149,4172
1689158102927,-149,4172
1689158102931,-149,4172
1689158102935,-149,4172
1689158102940,-149,4172
1689158102944,-149,4172
1689158102948,-149,4172
1689158102952,-149,4172
1689158102956,-149,4172
1689158102960,-149,4172
1689158102964,-149,4172
1689158102968,-149,4172
1689158102972,-149,4172
1689158102976,-149,4172
1689158102979,-149,4172
1689158102982,-149,4172
1689158102984,-149,4172
1689158102987,-149,4172
1689158102990,-149,4172
1689158102993,-149,4172
1689158102996,-149,4172
1689158102998,-149,4172
1689158103001,-149,4172
1689158103003,-149,4172
1689158103006,-149,4172
1689158103008,-149,4172
1689158103011,-149,4172
1689158103013,-149,4172
1689158103016,-149,4172
1689158103018,-149,4172
1689158103021,-149,4172
1689158103023,-149,4172
1689158103026,-149,4172
1689158103029,-149,4172
1689158103031,-149,4172
1689158103033,-149,4172
1689158103036,-149,4172
1689158103038,-149,4172
1689158103041,-149,4172
1689158103043,-149,4172
1689158103046,-149,4172
1689158103048,-149,4172
1689158103051,-149,4172
1689158103053,-149,4172
1689158103056,-149,4172
1689158103058,-149,4172
1689158103061,-149,4172
1689158103063,-149,4172
1689158103066,-149,4172
1689158103068,-149,4172
1689158103071,-149,4172
1689158103073,-149,4172
1689158103076,-149,4172
1689158103079,-149,4172
1689158103081,-149,4172
1689158103084,-149,4172
1689158103086,-149,4172
1689158103089,-149,4172
1689158103091,-149,4172
1689158103094,-149,4172
1689158103096,-149,4172
1689158103099,-149,4172
1689158103101,-149,4172
1689158103104,-149,4172
1689158103106,-149,4172
1689158103109,-149,4172
1689158103112,-149,4172
1689158103115,-149,4172
1689158103117,-149,4172
1689158103120,-149,4172
1689158103122,-149,4172
1689158103125,-149,4172
1689158103127,-149,4172
1689158103130,-149,4172
1689158103132,-149,4172
1689158103135,-149,4172
1689158103138,-149,4172
1689158103141,-149,4172
1689158103145,-149,4172
1689158103148,-149,4172
1689158103151,-149,4172
1689158103154,-149,4172
1689158103157,-149,4172
1689158103160,-149,4172
1689158103163,-149,4172
1689158103166,-149,4172
1689158103169,-149,4172
1689158103172,-149,4172
1689158103175,-149,4172
1689158103178,-149,4172
1689158103181,-149,4172
1689158103184,-149,4172
1689158103187,-149,4172
1689158103191,-149,4172
1689158103194,-149,4172
1689158103197,-149,4172
1689158103200,-149,4172
1689158103204,-149,4172
1689158103207,-149,4172
1689158103210,-149,4172
1689158103214,-149,4172
1689158103217,-149,4172
1689158103220,-149,4172
1689158103223,-149,4172
1689158103225,-149,4172
1689158103228,-149,4172
1689158103233,-149,4172
1689158103236,-149,4172
1689158103238,-149,4172
1689158103241,-149,4172
1689158103243,-149,4172
1689158103246,-149,4172
1689158103248,-149,4172
1689158103253,-149,4172
1689158103255,-149,4172
1689158103258,-149,4172
1689158103260,-149,4172
1689158103262,-149,4172
1689158103266,-149,4172
1689158103268,-149,4172
1689158103271,-149,4172
1689158103273,-149,4172
1689158103275,-149,4172
1689158103278,-149,4172
1689158103280,-149,4172
1689158103282,-149,4172
1689158103285,-149,4172
1689158103287,-149,4172
1689158103289,-149,4172
1689158103292,-149,4172
1689158103294,-149,4172
1689158103296,-149,4172
1689158103298,-149,4172
1689158103301,-149,4172
1689158103303,-149,4172
1689158103306,-149,4172
1689158103308,-149,4172
1689158103310,-149,4172
1689158103313,-149,4172
1689158103316,-149,4172
1689158103320,-149,4172
1689158103324,-149,4172
1689158103327,-149,4172
1689158103332,-149,4172
1689158103336,-149,4172
1689158103340,-149,4172
1689158103344,-149,4172
1689158103348,-149,4172
1689158103352,-149,4172
1689158103357,-149,4172
1689158103361,-149,4172
1689158103366,-149,4172
1689158103369,-149,4172
1689158103373,-149,4172
1689158103377,-149,4172
1689158103380,-149,4172
1689158103383,-149,4172
1689158103386,-149,4172
1689158103390,-149,4172
1689158103393,-149,4172
1689158103396,-149,4172
1689158103399,-149,4172
1689158103402,-149,4172
1689158103406,-149,4172
1689158103411,-149,4172
1689158103416,-149,4172
1689158103421,-149,4172
1689158103427,-149,4172
1689158103432,-149,4172
1689158103437,-149,4172
1689158103440,-149,4172
1689158103444,-149,4172
1689158103447,-149,4172
1689158103450,-149,4172
1689158103453,-149,4172
1689158103457,-149,4172
1689158103460,-149,4172
1689158103463,-149,4172
1689158103466,-149,4172
1689158103469,-149,4172
1689158103473,-149,4172
1689158103476,-149,4172
1689158103479,-149,4172
1689158103482,-149,4172
1689158103485,-149,4172
1689158103489,-149,4172
1689158103492,-149,4172
1689158103495,-149,4172
1689158103498,-149,4172
1689158103501,-149,4172
1689158103505,-149,4172
1689158103508,-149,4172
1689158103511,-149,4172
1689158103514,-149,4172
1689158103517,-149,4172
1689158103520,-149,4172
1689158103523,-149,4172
1689158103527,-149,4172
1689158103530,-149,4172
1689158103533,-149,4172
1689158103536,-149,4172
1689158103540,-149,4172
1689158103543,-149,4172
1689158103546,-149,4172
1689158103550,-149,4172
1689158103553,-149,4172
1689158103556,-149,4172
1689158103559,-149,4172
1689158103562,-149,4172
1689158103565,-149,4172
1689158103569,-149,4172
1689158103572,-149,4172
1689158103575,-149,4172
1689158103578,-149,4172
1689158103581,-149,4172
1689158103584,-149,4172
1689158103588,-149,4172
1689158103591,-149,4172
1689158103595,-149,4172
1689158103598,-149,4172
1689158103601,-149,4172
1689158103604,-149,4172
1689158103607,-149,4172
1689158103610,-149,4172
1689158103613,-149,4172
1689158103616,-149,4172
1689158103619,-149,4172
1689158103622,-149,4172
1689158103625,-149,4172
1689158103628,-149,4172
1689158103631,-149,4172
1689158103634,-149,4172
1689158103637,-149,4172
1689158103640,-149,4172
1689158103643,-149,4172
1689158103646,-149,4172
1689158103649,-149,4172
1689158103652,-149,4172
1689158103655,-149,4172
1689158103657,-149,4172
1689158103661,-149,4172
1689158103664,-149,4172
1689158103667,-149,4172
1689158103669,-149,4172
1689158103672,-149,4172
1689158103675,-149,4172
1689158103678,-149,4172
1689158103681,-149,4172
1689158103684,-149,4172
1689158103687,-149,4172
1689158103690,-149,4172
1689158103693,-149,4172
1689158103696,-149,4172
1689158103699,-149,4172
1689158103702,-149,4172
1689158103705,-149,4172
1689158103708,-149,4172
1689158103711,-149,4172
1689158103714,-149,4172
1689158103717,-149,4172
1689158103720,-149,4172
1689158103723,-149,4172
1689158103726,-149,4172
1689158103729,-149,4172
1689158103732,-149,4172
1689158103735,-149,4172
1689158103737,-149,4172
1689158103740,-149,4172
1689158103743,-149,4172
1689158103746,-149,4172
1689158103749,-149,4172
1689158103752,-149,4172
1689158103755,-149,4172
1689158103758,-149,4172
1689158103761,-149,4172
1689158103764,-149,4172
1689158103767,-149,4172
1689158103769,-149,4172
1689158103773,-149,4172
1689158103776,-149,4172
1689158103779,-149,4172
1689158103783,-149,4172
1689158103785,-149,4172
1689158103789,-149,4172
1689158103792,-149,4172
1689158103795,-149,4172
1689158103798,-149,4172
1689158103801,-149,4172
1689158103804,-149,4172
1689158103807,-149,4172
1689158103810,-149,4172
1689158103813,-149,4172
1689158103816,-149,4172
1689158103819,-149,4172
1689158103821,-149,4172
1689158103824,-149,4172
1689158103827,-149,4172
1689158103829,-149,4172
1689158103832,-149,4172
1689158103835,-149,4172
1689158103838,-149,4172
1689158103841,-149,4172
1689158103843,-149,4172
1689158103846,-149,4172
1689158103849,-149,4172
1689158103851,-149,4172
1689158103854,-149,4172
1689158103857,-149,4172
1689158103859,-149,4172
1689158103862,-149,4172
1689158103865,-149,4172
1689158103867,-149,4172
1689158103870,-149,4172
1689158103873,-149,4172
1689158103876,-149,4172
1689158103879,-149,4172
1689158103882,-149,4172
1689158103885,-149,4172
1689158103887,-149,4172
1689158103890,-149,4172
1689158103893,-149,4172
1689158103896,-149,4172
1689158103899,-149,4172
1689158103902,-149,4172
1689158103905,-149,4172
1689158103907,-149,4172
1689158103910,-149,4172
1689158103913,-149,4172
1689158103916,-149,4172
1689158103919,-149,4172
1689158103921,-149,4172
1689158103925,-149,4172
1689158103936,-149,4172
1689158103939,-149,4172
1689158103942,-149,4172
1689158103944,-149,4172
1689158103947,-149,4172
1689158103949,-149,4172
1689158103952,-149,4172
1689158103954,-149,4172
1689158103957,-149,4172
1689158103959,-149,4172
1689158103961,-149,4172
1689158103964,-149,4172
1689158103966,-149,4172
1689158103968,-149,4172
1689158103971,-149,4172
1689158103973,-149,4172
1689158103976,-149,4172
1689158103978,-149,4172
1689158103981,-149,4172
1689158103983,-149,4172
1689158103986,-149,4172
1689158103990,-149,4172
1689158103994,-149,4172
1689158103997,-149,4172
1689158104000,-149,4172
1689158104003,-149,4172
1689158104006,-149,4172
1689158104009,-149,4172
1689158104011,-149,4172
1689158104014,-149,4172
1689158104017,-149,4172
1689158104019,-149,4172
1689158104022,-149,4172
1689158104024,-149,4172
1689158104027,-149,4172
1689158104029,-149,4172
1689158104032,-149,4172
1689158104034,-149,4172
1689158104036,-149,4172
1689158104038,-149,4172
1689158104040,-149,4172
1689158104042,-149,4172
1689158104044,-149,4172
1689158104046,-149,4172
1689158104049,-149,4172
1689158104051,-149,4172
