Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689156384048,-398,4192
1689156384052,-398,4192
1689156384056,-398,4192
1689156384061,-398,4192
1689156384065,-398,4192
1689156384069,-398,4192
1689156384073,-398,4192
1689156384077,-398,4192
1689156384081,-398,4192
1689156384085,-398,4192
1689156384089,-398,4192
1689156384093,-398,4192
1689156384098,-398,4192
1689156384102,-398,4192
1689156384106,-398,4192
1689156384110,-398,4192
1689156384114,-398,4192
1689156384118,-398,4192
1689156384121,-398,4192
1689156384125,-398,4192
1689156384129,-398,4192
1689156384133,-398,4192
1689156384137,-398,4192
1689156384141,-398,4192
1689156384145,-398,4192
1689156384149,-398,4192
1689156384151,-398,4192
1689156384154,-398,4192
1689156384156,-398,4192
1689156384159,-398,4192
1689156384161,-398,4192
1689156384163,-398,4192
1689156384166,-398,4192
1689156384168,-398,4192
1689156384171,-398,4192
1689156384173,-398,4192
1689156384175,-398,4192
1689156384177,-398,4192
1689156384180,-398,4192
1689156384182,-398,4192
1689156384184,-398,4192
1689156384187,-398,4192
1689156384189,-398,4192
1689156384191,-398,4192
1689156384193,-398,4192
1689156384196,-398,4192
1689156384198,-398,4192
1689156384200,-398,4192
1689156384203,-398,4192
1689156384205,-398,4192
1689156384207,-398,4192
1689156384210,-398,4192
1689156384212,-398,4192
1689156384215,-398,4192
1689156384217,-398,4192
1689156384220,-398,4192
1689156384222,-398,4192
1689156384225,-398,4192
1689156384227,-398,4192
1689156384230,-398,4192
1689156384232,-398,4192
1689156384235,-398,4192
1689156384238,-398,4192
1689156384241,-398,4192
1689156384243,-398,4192
1689156384246,-398,4192
1689156384249,-398,4192
1689156384251,-398,4192
1689156384254,-398,4192
1689156384256,-398,4192
1689156384259,-398,4192
1689156384262,-398,4192
1689156384265,-398,4192
1689156384267,-398,4192
1689156384270,-398,4192
1689156384272,-398,4192
1689156384275,-398,4192
1689156384278,-398,4192
1689156384280,-398,4192
1689156384283,-398,4192
1689156384285,-398,4192
1689156384288,-398,4192
1689156384290,-398,4192
1689156384293,-398,4192
1689156384295,-398,4192
1689156384298,-398,4192
1689156384301,-398,4192
1689156384303,-398,4192
1689156384306,-398,4192
1689156384308,-398,4192
1689156384311,-398,4192
1689156384313,-398,4192
1689156384316,-398,4192
1689156384320,-398,4192
1689156384324,-398,4192
1689156384328,-398,4192
1689156384332,-398,4192
1689156384336,-398,4192
1689156384339,-398,4192
1689156384343,-398,4192
1689156384347,-398,4192
1689156384351,-398,4192
1689156384355,-398,4192
1689156384359,-398,4192
1689156384361,-398,4192
1689156384364,-398,4192
1689156384366,-398,4192
1689156384369,-398,4192
1689156384372,-398,4192
1689156384375,-398,4192
1689156384379,-398,4192
1689156384382,-398,4192
1689156384385,-398,4192
1689156384388,-398,4192
1689156384391,-398,4192
1689156384395,-398,4192
1689156384398,-398,4192
1689156384402,-398,4192
1689156384405,-398,4192
1689156384410,-398,4192
1689156384415,-398,4192
1689156384418,-398,4192
1689156384422,-398,4192
1689156384425,-398,4192
1689156384429,-398,4192
1689156384432,-398,4192
1689156384436,-398,4192
1689156384439,-398,4192
1689156384442,-398,4192
1689156384445,-398,4192
1689156384449,-398,4192
