Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689164506007,-87,4199
1689164506011,-87,4199
1689164506014,-87,4199
1689164506017,-87,4199
1689164506021,-87,4199
1689164506024,-87,4199
1689164506027,-87,4199
1689164506030,-87,4199
1689164506033,-87,4199
1689164506036,-87,4199
1689164506039,-87,4199
1689164506042,-87,4199
1689164506046,-87,4199
1689164506049,-87,4199
1689164506052,-87,4199
1689164506055,-87,4199
1689164506058,-87,4199
1689164506061,-87,4199
1689164506065,-87,4199
1689164506068,-87,4199
1689164506071,-87,4199
1689164506075,-87,4199
1689164506078,-87,4199
1689164506081,-87,4199
1689164506084,-87,4199
1689164506087,-87,4199
1689164506091,-87,4199
1689164506094,-87,4199
1689164506098,-87,4199
1689164506101,-87,4199
1689164506104,-87,4199
1689164506108,-87,4199
1689164506111,-87,4199
1689164506114,-87,4199
1689164506117,-87,4199
1689164506120,-87,4199
1689164506124,-87,4199
1689164506127,-87,4199
1689164506130,-87,4199
1689164506133,-87,4199
1689164506137,-87,4199
1689164506140,-87,4199
1689164506143,-87,4199
1689164506146,-87,4199
1689164506150,-87,4199
1689164506153,-87,4199
1689164506156,-87,4199
1689164506159,-87,4199
1689164506162,-87,4199
1689164506165,-87,4199
1689164506168,-87,4199
1689164506171,-87,4199
1689164506174,-87,4199
1689164506177,-87,4199
1689164506180,-87,4199
1689164506183,-87,4199
1689164506186,-87,4199
1689164506190,-87,4199
1689164506193,-87,4199
1689164506196,-87,4199
1689164506199,-87,4199
1689164506202,-87,4199
1689164506205,-87,4199
1689164506210,-87,4199
1689164506213,-87,4199
1689164506216,-87,4199
1689164506219,-87,4199
1689164506223,-87,4199
1689164506226,-87,4199
1689164506229,-87,4199
1689164506233,-87,4199
1689164506236,-87,4199
1689164506239,-87,4199
1689164506242,-87,4199
1689164506245,-87,4199
1689164506249,-87,4199
1689164506253,-87,4199
1689164506256,-87,4199
1689164506259,-87,4199
1689164506262,-87,4199
1689164506266,-87,4199
1689164506269,-87,4199
1689164506272,-87,4199
1689164506275,-87,4199
1689164506278,-87,4199
1689164506282,-87,4199
1689164506285,-87,4199
1689164506288,-87,4199
1689164506291,-87,4199
1689164506295,-87,4199
1689164506298,-87,4199
1689164506301,-87,4199
1689164506304,-87,4199
1689164506308,-87,4199
1689164506311,-87,4199
1689164506315,-87,4199
1689164506320,-87,4199
1689164506325,-87,4199
1689164506331,-87,4199
1689164506335,-87,4199
1689164506339,-87,4199
1689164506342,-87,4199
1689164506345,-87,4199
1689164506349,-87,4199
1689164506352,-87,4199
1689164506356,-87,4199
1689164506359,-87,4199
1689164506363,-87,4199
1689164506366,-87,4199
1689164506369,-87,4199
1689164506373,-87,4199
1689164506376,-87,4199
1689164506379,-87,4199
1689164506383,-87,4199
1689164506386,-87,4199
1689164506389,-87,4199
1689164506392,-87,4199
1689164506396,-87,4199
1689164506399,-87,4199
1689164506402,-87,4199
1689164506405,-87,4199
1689164506409,-87,4199
1689164506412,-87,4199
1689164506415,-87,4199
1689164506421,-87,4199
1689164506426,-87,4199
1689164506431,-87,4199
1689164506436,-87,4199
1689164506441,-87,4199
1689164506447,-87,4199
1689164506452,-87,4199
1689164506455,-87,4199
1689164506459,-87,4199
1689164506462,-87,4199
1689164506465,-87,4199
1689164506469,-87,4199
1689164506472,-87,4199
1689164506475,-87,4199
1689164506479,-87,4199
1689164506482,-87,4199
1689164506486,-87,4199
1689164506489,-87,4199
1689164506493,-87,4199
1689164506496,-87,4199
1689164506500,-87,4199
1689164506503,-87,4199
1689164506507,-87,4199
1689164506510,-87,4199
1689164506513,-87,4199
1689164506516,-87,4199
1689164506520,-87,4199
1689164506523,-87,4199
1689164506526,-87,4199
1689164506530,-87,4199
1689164506533,-87,4199
1689164506536,-87,4199
1689164506539,-87,4199
1689164506542,-87,4199
1689164506545,-87,4199
1689164506548,-87,4199
1689164506551,-87,4199
1689164506555,-87,4199
1689164506557,-87,4199
1689164506561,-87,4199
1689164506564,-87,4199
1689164506567,-87,4199
1689164506570,-87,4199
1689164506573,-87,4199
1689164506576,-87,4199
1689164506579,-87,4199
1689164506582,-87,4199
1689164506585,-87,4199
1689164506589,-87,4199
1689164506592,-87,4199
1689164506595,-87,4199
1689164506598,-87,4199
1689164506601,-87,4199
1689164506604,-87,4199
1689164506608,-87,4199
1689164506611,-87,4199
1689164506614,-87,4199
1689164506617,-87,4199
1689164506620,-87,4199
1689164506623,-87,4199
1689164506626,-87,4199
1689164506629,-87,4199
1689164506633,-87,4199
1689164506636,-87,4199
1689164506639,-87,4199
1689164506643,-87,4199
1689164506646,-87,4199
1689164506649,-87,4199
1689164506652,-87,4199
1689164506655,-87,4199
1689164506658,-87,4199
1689164506661,-87,4199
1689164506664,-87,4199
1689164506667,-87,4199
1689164506670,-87,4199
1689164506673,-87,4199
1689164506677,-87,4199
1689164506680,-87,4199
1689164506683,-87,4199
1689164506686,-87,4199
1689164506689,-87,4199
1689164506693,-87,4199
1689164506696,-87,4199
1689164506699,-87,4199
1689164506702,-87,4199
1689164506705,-87,4199
1689164506709,-87,4199
1689164506712,-87,4199
1689164506714,-87,4199
1689164506717,-87,4199
1689164506720,-87,4199
1689164506723,-87,4199
1689164506726,-87,4199
1689164506729,-87,4199
1689164506732,-87,4199
1689164506735,-87,4199
1689164506737,-87,4199
1689164506740,-87,4199
1689164506743,-87,4199
1689164506745,-87,4199
1689164506748,-87,4199
1689164506751,-87,4199
1689164506754,-87,4199
1689164506757,-87,4199
1689164506759,-87,4199
1689164506762,-87,4199
1689164506765,-87,4199
1689164506768,-87,4199
1689164506771,-87,4199
1689164506773,-87,4199
1689164506776,-87,4199
1689164506779,-87,4199
1689164506782,-87,4199
1689164506785,-87,4199
1689164506788,-87,4199
1689164506791,-87,4199
1689164506794,-87,4199
1689164506797,-87,4199
1689164506800,-87,4199
1689164506802,-87,4199
1689164506806,-87,4199
1689164506808,-87,4199
1689164506811,-87,4199
1689164506814,-87,4199
1689164506817,-87,4199
1689164506820,-87,4199
1689164506822,-87,4199
1689164506825,-87,4199
1689164506828,-87,4199
1689164506831,-87,4199
1689164506834,-87,4199
1689164506836,-87,4199
1689164506839,-87,4199
1689164506842,-87,4199
1689164506845,-87,4199
1689164506847,-87,4199
1689164506850,-87,4199
1689164506853,-87,4199
1689164506856,-87,4199
1689164506859,-87,4199
1689164506861,-87,4199
1689164506864,-87,4199
1689164506867,-87,4199
1689164506870,-87,4199
1689164506873,-87,4199
1689164506876,-87,4199
1689164506878,-87,4199
1689164506881,-87,4199
1689164506884,-87,4199
1689164506887,-87,4199
1689164506890,-87,4199
1689164506893,-87,4199
1689164506896,-87,4199
1689164506898,-87,4199
1689164506901,-87,4199
1689164506904,-87,4199
1689164506907,-87,4199
1689164506909,-87,4199
1689164506912,-87,4199
1689164506915,-87,4199
1689164506918,-87,4199
1689164506921,-87,4199
1689164506923,-87,4199
1689164506926,-87,4199
1689164506929,-87,4199
1689164506932,-87,4199
1689164506934,-87,4199
1689164506937,-87,4199
1689164506940,-87,4199
1689164506942,-87,4199
1689164506945,-87,4199
1689164506948,-87,4199
1689164506951,-87,4199
1689164506953,-87,4199
1689164506956,-87,4199
1689164506959,-87,4199
1689164506962,-87,4199
1689164506965,-87,4199
1689164506968,-87,4199
1689164506971,-87,4199
1689164506973,-87,4199
1689164506976,-87,4199
1689164506979,-87,4199
1689164506981,-87,4199
1689164506984,-87,4199
1689164506987,-87,4199
1689164506990,-87,4199
1689164506993,-87,4199
1689164506995,-87,4199
1689164506998,-87,4199
1689164507001,-87,4199
1689164507004,-87,4199
1689164507007,-87,4199
1689164507009,-87,4199
1689164507012,-87,4199
1689164507015,-87,4199
1689164507018,-87,4199
1689164507020,-87,4199
1689164507023,-87,4199
1689164507026,-87,4199
1689164507029,-87,4199
1689164507031,-87,4199
1689164507034,-87,4199
1689164507037,-87,4199
1689164507040,-87,4199
1689164507042,-87,4199
1689164507045,-87,4199
1689164507048,-87,4199
1689164507051,-87,4199
1689164507054,-87,4199
1689164507057,-87,4199
1689164507060,-87,4199
1689164507063,-87,4199
1689164507072,-87,4199
1689164507075,-87,4199
1689164507079,-87,4199
1689164507082,-87,4199
1689164507085,-87,4199
1689164507088,-87,4199
1689164507090,-87,4199
1689164507092,-87,4199
1689164507095,-87,4199
1689164507097,-87,4199
1689164507099,-87,4199
1689164507101,-87,4199
1689164507103,-87,4199
1689164507106,-87,4199
1689164507108,-87,4199
1689164507110,-87,4199
1689164507112,-87,4199
1689164507114,-87,4199
1689164507116,-87,4199
1689164507118,-87,4199
1689164507120,-87,4199
1689164507122,-87,4199
1689164507124,-87,4199
1689164507127,-87,4199
1689164507129,-87,4199
1689164507131,-87,4199
1689164507133,-87,4199
1689164507135,-87,4199
1689164507137,-87,4199
1689164507139,-87,4199
1689164507141,-87,4199
1689164507144,-87,4199
1689164507146,-87,4199
1689164507148,-87,4199
1689164507150,-87,4199
1689164507152,-87,4199
1689164507154,-87,4199
1689164507156,-87,4199
1689164507158,-87,4199
1689164507160,-87,4199
1689164507162,-87,4199
1689164507164,-87,4199
1689164507166,-87,4199
1689164507168,-87,4199
1689164507171,-87,4199
1689164507173,-87,4199
1689164507175,-87,4199
1689164507177,-87,4199
1689164507179,-87,4199
1689164507181,-87,4199
1689164507183,-87,4199
1689164507185,-87,4199
1689164507187,-87,4199
1689164507189,-87,4199
1689164507191,-87,4199
1689164507194,-87,4199
1689164507196,-87,4199
1689164507198,-87,4199
1689164507200,-87,4199
1689164507202,-87,4199
1689164507204,-87,4199
1689164507206,-87,4199
1689164507209,-87,4199
1689164507211,-87,4199
1689164507213,-87,4199
1689164507215,-87,4199
1689164507217,-87,4199
1689164507219,-87,4199
1689164507221,-87,4199
1689164507223,-87,4199
1689164507225,-87,4199
1689164507228,-87,4199
1689164507230,-87,4199
1689164507232,-87,4199
1689164507235,-87,4199
1689164507237,-87,4199
1689164507240,-87,4199
1689164507242,-87,4199
1689164507245,-87,4199
1689164507248,-87,4199
1689164507250,-87,4199
1689164507253,-87,4199
1689164507256,-87,4199
1689164507259,-87,4199
1689164507261,-87,4199
1689164507264,-87,4199
1689164507266,-87,4199
1689164507269,-87,4199
1689164507272,-87,4199
1689164507274,-87,4199
1689164507277,-87,4199
1689164507279,-87,4199
1689164507282,-87,4199
1689164507285,-87,4199
1689164507287,-87,4199
1689164507290,-87,4199
1689164507292,-87,4199
1689164507295,-87,4199
1689164507298,-87,4199
1689164507300,-87,4199
1689164507303,-87,4199
1689164507306,-87,4199
1689164507309,-87,4199
1689164507311,-87,4199
1689164507314,-87,4199
1689164507317,-87,4199
1689164507322,-87,4199
1689164507327,-87,4199
1689164507331,-87,4199
1689164507334,-87,4199
1689164507337,-87,4199
1689164507340,-87,4199
1689164507342,-87,4199
1689164507345,-87,4199
1689164507347,-87,4199
1689164507350,-87,4199
1689164507353,-87,4199
1689164507356,-87,4199
1689164507358,-87,4199
1689164507361,-87,4199
1689164507364,-87,4199
1689164507366,-87,4199
1689164507369,-87,4199
1689164507372,-87,4199
1689164507375,-87,4199
1689164507378,-87,4199
1689164507381,-87,4199
1689164507383,-87,4199
1689164507386,-87,4199
1689164507390,-87,4199
1689164507392,-87,4199
1689164507395,-87,4199
1689164507398,-87,4199
1689164507400,-87,4199
1689164507403,-87,4199
1689164507406,-87,4199
1689164507409,-87,4199
1689164507412,-87,4199
1689164507414,-87,4199
1689164507417,-87,4199
1689164507420,-87,4199
1689164507424,-87,4199
1689164507429,-87,4199
1689164507433,-87,4199
1689164507437,-87,4199
1689164507439,-87,4199
1689164507442,-87,4199
1689164507444,-87,4199
1689164507447,-87,4199
1689164507449,-87,4199
1689164507452,-87,4199
1689164507455,-87,4199
1689164507457,-87,4199
1689164507460,-87,4199
1689164507462,-87,4199
1689164507465,-87,4199
1689164507467,-87,4199
1689164507470,-87,4199
1689164507473,-87,4199
1689164507475,-87,4199
1689164507478,-87,4199
1689164507481,-87,4199
1689164507483,-87,4199
1689164507486,-87,4199
1689164507489,-87,4199
1689164507491,-87,4199
1689164507494,-87,4199
1689164507497,-87,4199
1689164507499,-87,4199
1689164507502,-87,4199
1689164507505,-87,4199
1689164507508,-87,4199
1689164507511,-87,4199
1689164507514,-87,4199
1689164507518,-87,4199
1689164507523,-87,4199
1689164507527,-87,4199
1689164507532,-87,4199
1689164507537,-87,4199
1689164507540,-87,4199
1689164507543,-87,4199
1689164507545,-87,4199
1689164507547,-87,4199
1689164507549,-87,4199
1689164507552,-87,4199
1689164507554,-87,4199
1689164507556,-87,4199
1689164507558,-87,4199
1689164507560,-87,4199
1689164507563,-87,4199
1689164507565,-87,4199
1689164507567,-87,4199
1689164507570,-87,4199
1689164507572,-87,4199
1689164507574,-87,4199
1689164507576,-87,4199
1689164507578,-87,4199
1689164507580,-87,4199
1689164507582,-87,4199
1689164507585,-87,4199
1689164507588,-87,4199
1689164507591,-87,4199
1689164507593,-87,4199
1689164507596,-87,4199
1689164507600,-87,4199
1689164507603,-87,4199
1689164507606,-87,4199
1689164507608,-87,4199
1689164507610,-87,4199
1689164507613,-87,4199
1689164507615,-87,4199
1689164507618,-87,4199
1689164507620,-87,4199
1689164507623,-87,4199
1689164507626,-87,4199
1689164507628,-87,4199
1689164507630,-87,4199
1689164507632,-87,4199
1689164507634,-87,4199
1689164507636,-87,4199
1689164507637,-87,4199
1689164507639,-87,4199
1689164507641,-87,4199
1689164507643,-87,4199
1689164507645,-87,4199
1689164507648,-87,4199
1689164507651,-87,4199
1689164507653,-87,4199
1689164507656,-87,4199
1689164507659,-87,4199
1689164507661,-87,4199
1689164507664,-87,4199
1689164507666,-87,4199
1689164507669,-87,4199
1689164507671,-87,4199
1689164507673,-87,4199
1689164507676,-87,4199
1689164507678,-87,4199
1689164507680,-87,4199
1689164507683,-87,4199
1689164507685,-87,4199
1689164507686,-87,4199
1689164507687,-87,4199
1689164507689,-87,4199
1689164507691,-87,4199
1689164507693,-87,4199
1689164507695,-87,4199
1689164507697,-87,4199
1689164507698,-87,4199
1689164507700,-87,4199
1689164507702,-87,4199
1689164507704,-87,4199
1689164507706,-87,4199
1689164507708,-87,4199
1689164507709,-87,4199
1689164507711,-87,4199
1689164507713,-87,4199
1689164507715,-87,4199
1689164507717,-87,4199
1689164507719,-87,4199
1689164507720,-87,4199
1689164507722,-87,4199
1689164507724,-87,4199
1689164507726,-87,4199
1689164507728,-87,4199
1689164507730,-87,4199
1689164507732,-87,4199
1689164507734,-87,4199
1689164507736,-87,4199
1689164507738,-87,4199
1689164507740,-87,4199
1689164507741,-87,4199
1689164507743,-87,4199
1689164507745,-87,4199
1689164507747,-87,4199
1689164507749,-87,4199
1689164507751,-87,4199
1689164507753,-87,4199
1689164507755,-87,4199
1689164507757,-87,4199
1689164507759,-87,4199
1689164507760,-87,4199
1689164507762,-87,4199
1689164507764,-87,4199
1689164507766,-87,4199
1689164507769,-87,4199
1689164507771,-87,4199
1689164507773,-87,4199
1689164507775,-87,4199
1689164507777,-87,4199
1689164507779,-87,4199
1689164507781,-87,4199
1689164507783,-87,4199
1689164507785,-87,4199
1689164507787,-87,4199
1689164507788,-87,4199
1689164507790,-87,4199
1689164507792,-87,4199
1689164507794,-87,4199
1689164507796,-87,4199
1689164507798,-87,4199
1689164507800,-87,4199
1689164507802,-87,4199
1689164507804,-87,4199
1689164507806,-87,4199
1689164507808,-87,4199
1689164507810,-87,4199
1689164507812,-87,4199
1689164507814,-87,4199
1689164507816,-87,4199
1689164507818,-87,4199
1689164507820,-87,4199
1689164507822,-87,4199
1689164507824,-87,4199
1689164507826,-87,4199
1689164507828,-87,4199
1689164507830,-87,4199
1689164507832,-87,4199
1689164507834,-87,4199
1689164507836,-87,4199
1689164507838,-87,4199
1689164507840,-87,4199
1689164507842,-87,4199
1689164507844,-87,4199
1689164507846,-87,4199
1689164507848,-87,4199
1689164507850,-87,4199
1689164507852,-87,4199
1689164507854,-87,4199
1689164507856,-87,4199
1689164507858,-87,4199
1689164507860,-87,4199
1689164507862,-87,4199
1689164507864,-87,4199
1689164507866,-87,4199
1689164507868,-87,4199
1689164507870,-87,4199
1689164507872,-87,4199
1689164507874,-87,4199
1689164507876,-87,4199
1689164507878,-87,4199
1689164507880,-87,4199
1689164507882,-87,4199
1689164507884,-87,4199
1689164507886,-87,4199
1689164507888,-87,4199
1689164507889,-87,4199
1689164507891,-87,4199
1689164507893,-87,4199
1689164507895,-87,4199
1689164507897,-87,4199
1689164507899,-87,4199
1689164507901,-87,4199
1689164507903,-87,4199
1689164507905,-87,4199
1689164507907,-87,4199
1689164507909,-87,4199
1689164507911,-87,4199
1689164507913,-87,4199
1689164507915,-87,4199
1689164507917,-87,4199
1689164507918,-87,4199
1689164507920,-87,4199
1689164507922,-87,4199
1689164507924,-87,4199
1689164507926,-87,4199
1689164507928,-87,4199
1689164507931,-87,4199
1689164507932,-87,4199
1689164507934,-87,4199
1689164507936,-87,4199
1689164507938,-87,4199
1689164507940,-87,4199
1689164507942,-87,4199
1689164507944,-87,4199
1689164507946,-87,4199
1689164507948,-87,4199
1689164507950,-87,4199
1689164507952,-87,4199
1689164507954,-87,4199
1689164507956,-87,4199
1689164507958,-87,4199
1689164507960,-87,4199
1689164507962,-87,4199
1689164507964,-87,4199
1689164507966,-87,4199
1689164507968,-87,4199
1689164507970,-87,4199
1689164507972,-87,4199
1689164507974,-87,4199
1689164507976,-87,4199
1689164507978,-87,4199
1689164507980,-87,4199
1689164507982,-87,4199
1689164507984,-87,4199
1689164507986,-87,4199
1689164507988,-87,4199
1689164507990,-87,4199
1689164507992,-87,4199
1689164507994,-87,4199
1689164507996,-87,4199
1689164507998,-87,4199
1689164508000,-87,4199
1689164508002,-87,4199
1689164508004,-87,4199
1689164508007,-87,4199
1689164508008,-87,4199
1689164508010,-87,4199
1689164508012,-87,4199
1689164508014,-87,4199
1689164508016,-87,4199
1689164508019,-87,4199
1689164508021,-87,4199
1689164508023,-87,4199
1689164508025,-87,4199
1689164508026,-87,4199
1689164508028,-87,4199
1689164508030,-87,4199
1689164508032,-87,4199
1689164508034,-87,4199
1689164508036,-87,4199
1689164508038,-87,4199
1689164508040,-87,4199
1689164508042,-87,4199
1689164508044,-87,4199
1689164508046,-87,4199
1689164508048,-87,4199
1689164508050,-87,4199
1689164508052,-87,4199
1689164508054,-87,4199
1689164508056,-87,4199
1689164508058,-87,4199
1689164508060,-87,4199
1689164508063,-87,4199
1689164508065,-87,4199
1689164508067,-87,4199
1689164508068,-87,4199
1689164508070,-87,4199
1689164508072,-87,4199
1689164508074,-87,4199
1689164508076,-87,4199
1689164508078,-87,4199
1689164508080,-87,4199
1689164508082,-87,4199
1689164508084,-87,4199
1689164508085,-87,4199
1689164508087,-87,4199
1689164508089,-87,4199
1689164508091,-87,4199
1689164508093,-87,4199
1689164508095,-87,4199
1689164508097,-87,4199
1689164508099,-87,4199
1689164508101,-87,4199
1689164508103,-87,4199
1689164508105,-87,4199
1689164508106,-87,4199
1689164508108,-87,4199
1689164508110,-87,4199
1689164508112,-87,4199
1689164508114,-87,4199
1689164508116,-87,4199
1689164508118,-87,4199
1689164508120,-87,4199
1689164508121,-87,4199
1689164508123,-87,4199
1689164508125,-87,4199
1689164508127,-87,4199
1689164508129,-87,4199
1689164508131,-87,4199
1689164508132,-87,4199
1689164508134,-87,4199
1689164508136,-87,4199
1689164508138,-87,4199
1689164508140,-87,4199
1689164508142,-87,4199
1689164508144,-87,4199
1689164508145,-87,4199
1689164508147,-87,4199
1689164508149,-87,4199
1689164508151,-87,4199
1689164508153,-87,4199
1689164508155,-87,4199
1689164508157,-87,4199
1689164508159,-87,4199
1689164508160,-87,4199
1689164508162,-87,4199
1689164508164,-87,4199
1689164508166,-87,4199
1689164508168,-87,4199
1689164508170,-87,4199
1689164508172,-87,4199
1689164508174,-87,4199
1689164508176,-87,4199
1689164508177,-87,4199
1689164508179,-87,4199
1689164508181,-87,4199
1689164508183,-87,4199
1689164508185,-87,4199
1689164508187,-87,4199
1689164508189,-87,4199
1689164508191,-87,4199
1689164508193,-87,4199
1689164508195,-87,4199
1689164508196,-87,4199
1689164508198,-87,4199
1689164508200,-87,4199
1689164508202,-87,4199
1689164508204,-87,4199
1689164508206,-87,4199
1689164508208,-87,4199
1689164508210,-87,4199
1689164508212,-87,4199
1689164508213,-87,4199
1689164508215,-87,4199
1689164508217,-87,4199
1689164508219,-87,4199
1689164508221,-87,4199
1689164508223,-87,4199
1689164508225,-87,4199
1689164508226,-87,4199
1689164508228,-87,4199
1689164508230,-87,4199
1689164508232,-87,4199
1689164508234,-87,4199
1689164508235,-87,4199
1689164508237,-87,4199
1689164508239,-87,4199
1689164508241,-87,4199
1689164508243,-87,4199
1689164508245,-87,4199
1689164508247,-87,4199
1689164508248,-87,4199
1689164508250,-87,4199
1689164508252,-87,4199
1689164508254,-87,4199
1689164508256,-87,4199
1689164508258,-87,4199
1689164508259,-87,4199
1689164508262,-87,4199
1689164508264,-87,4199
1689164508265,-87,4199
1689164508267,-87,4199
1689164508269,-87,4199
1689164508271,-87,4199
1689164508273,-87,4199
1689164508275,-87,4199
1689164508277,-87,4199
1689164508279,-87,4199
1689164508282,-87,4199
1689164508283,-87,4199
1689164508285,-87,4199
1689164508287,-87,4199
1689164508289,-87,4199
1689164508291,-87,4199
1689164508293,-87,4199
1689164508294,-87,4199
1689164508296,-87,4199
1689164508298,-87,4199
1689164508300,-87,4199
1689164508302,-87,4199
1689164508304,-87,4199
1689164508305,-87,4199
1689164508307,-87,4199
1689164508309,-87,4199
1689164508311,-87,4199
1689164508313,-87,4199
1689164508314,-87,4199
1689164508317,-87,4199
1689164508320,-87,4199
1689164508322,-87,4199
1689164508324,-87,4199
1689164508326,-87,4199
1689164508328,-87,4199
1689164508331,-87,4199
1689164508333,-87,4199
1689164508335,-87,4199
1689164508337,-87,4199
1689164508340,-87,4199
1689164508342,-87,4199
1689164508345,-87,4199
1689164508347,-87,4199
1689164508349,-87,4199
1689164508351,-87,4199
1689164508353,-87,4199
1689164508356,-87,4199
1689164508358,-87,4199
1689164508360,-87,4199
1689164508361,-87,4199
1689164508363,-87,4199
1689164508365,-87,4199
1689164508366,-87,4199
1689164508368,-87,4199
1689164508370,-87,4199
1689164508371,-87,4199
1689164508373,-87,4199
1689164508375,-87,4199
1689164508377,-87,4199
1689164508379,-87,4199
1689164508380,-87,4199
1689164508382,-87,4199
1689164508384,-87,4199
1689164508385,-87,4199
1689164508387,-87,4199
1689164508388,-87,4199
1689164508390,-87,4199
1689164508392,-87,4199
1689164508393,-87,4199
1689164508395,-87,4199
1689164508397,-87,4199
1689164508398,-87,4199
1689164508400,-87,4199
1689164508401,-87,4199
1689164508403,-87,4199
1689164508404,-87,4199
1689164508406,-87,4199
1689164508407,-87,4199
1689164508409,-87,4199
1689164508410,-87,4199
1689164508412,-87,4199
1689164508413,-87,4199
1689164508415,-87,4199
1689164508416,-87,4199
1689164508418,-87,4199
1689164508420,-87,4199
1689164508421,-87,4199
1689164508423,-87,4199
1689164508425,-87,4199
1689164508426,-87,4199
1689164508428,-87,4199
1689164508429,-87,4199
1689164508431,-87,4199
1689164508432,-87,4199
1689164508433,-87,4199
1689164508434,-87,4199
1689164508436,-87,4199
1689164508437,-87,4199
1689164508438,-87,4199
1689164508439,-87,4199
1689164508441,-87,4199
1689164508442,-87,4199
1689164508443,-87,4199
1689164508444,-87,4199
1689164508445,-87,4199
1689164508447,-87,4199
1689164508448,-87,4199
1689164508449,-87,4199
1689164508450,-87,4199
1689164508451,-87,4199
1689164508452,-87,4199
1689164508454,-87,4199
1689164508455,-87,4199
1689164508456,-87,4199
1689164508457,-87,4199
1689164508458,-87,4199
1689164508460,-87,4199
1689164508461,-87,4199
1689164508462,-87,4199
1689164508464,-87,4199
1689164508466,-87,4199
1689164508468,-87,4199
1689164508472,-87,4199
1689164508474,-87,4199
1689164508477,-87,4199
1689164508479,-87,4199
1689164508481,-87,4199
1689164508484,-87,4199
1689164508486,-87,4199
1689164508488,-87,4199
1689164508491,-87,4199
1689164508492,-87,4199
1689164508493,-87,4199
1689164508495,-87,4199
1689164508496,-87,4199
1689164508498,-87,4199
1689164508500,-87,4199
1689164508502,-87,4199
1689164508504,-87,4199
1689164508505,-87,4199
1689164508507,-87,4199
1689164508509,-87,4199
1689164508512,-87,4199
1689164508517,-87,4199
1689164508520,-87,4199
1689164508521,-87,4199
1689164508523,-87,4199
1689164508525,-87,4199
1689164508527,-87,4199
1689164508529,-87,4199
1689164508532,-87,4199
1689164508534,-87,4199
1689164508536,-87,4199
1689164508537,-87,4199
1689164508539,-87,4199
1689164508541,-87,4199
1689164508543,-87,4199
1689164508545,-87,4199
1689164508546,-87,4199
1689164508548,-87,4199
1689164508550,-87,4199
1689164508551,-87,4199
1689164508553,-87,4199
1689164508554,-87,4199
1689164508556,-87,4199
1689164508558,-87,4199
1689164508559,-87,4199
1689164508561,-87,4199
1689164508563,-87,4199
1689164508564,-87,4199
1689164508566,-87,4199
1689164508568,-87,4199
1689164508569,-87,4199
1689164508571,-87,4199
1689164508573,-87,4199
1689164508574,-87,4199
1689164508576,-87,4199
1689164508578,-87,4199
1689164508579,-87,4199
1689164508581,-87,4199
1689164508582,-87,4199
1689164508584,-87,4199
1689164508586,-87,4199
1689164508587,-87,4199
1689164508589,-87,4199
1689164508591,-87,4199
1689164508592,-87,4199
