Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688556468180,-295898,4309
1688556468194,-295898,4309
1688556468208,-295898,4309
1688556468221,-295898,4309
1688556468234,-295898,4309
1688556468247,-295898,4309
1688556468260,-295898,4309
1688556468273,-295898,4309
1688556468287,-295898,4309
1688556468300,-295898,4309
1688556468314,-295898,4309
1688556468329,-295898,4309
1688556468342,-295898,4309
1688556468355,-295898,4309
1688556468367,-295898,4309
1688556468380,-295898,4309
1688556468392,-295898,4309
1688556468405,-295898,4309
1688556468417,-295898,4309
1688556468430,-295898,4309
1688556468442,-295898,4309
1688556468454,-295898,4309
1688556468467,-295898,4309
1688556468480,-295898,4309
1688556468492,-295898,4309
1688556468505,-295898,4309
1688556468518,-295898,4309
1688556468530,-295898,4309
1688556468543,-295898,4309
1688556468556,-295898,4309
1688556468568,-295898,4309
1688556468581,-295898,4309
1688556468594,-295898,4309
1688556468606,-295898,4309
1688556468618,-295898,4309
1688556468631,-295898,4309
1688556468644,-295898,4309
1688556468656,-295898,4309
1688556468669,-295898,4309
1688556468681,-295898,4309
1688556468694,-295898,4309
1688556468706,-295898,4309
1688556468719,-295898,4309
1688556468731,-295898,4309
1688556468743,-295898,4309
1688556468756,-295898,4309
1688556468769,-295898,4309
1688556468782,-295898,4309
1688556468795,-295898,4309
1688556468808,-295898,4309
1688556468820,-295898,4309
1688556468833,-217285,4309
1688556468845,-217285,4309
1688556468858,-217285,4309
1688556468870,-217285,4309
1688556468882,-217285,4309
1688556468895,-217285,4309
1688556468908,-217285,4309
1688556468920,-217285,4309
1688556468932,-217285,4309
1688556468945,-217285,4309
1688556468958,-217285,4309
1688556468970,-217285,4309
1688556468982,-217285,4309
1688556468995,-217285,4309
1688556469007,-217285,4309
1688556469020,-217285,4309
1688556469032,-217285,4309
1688556469044,-217285,4309
1688556469057,-217285,4309
1688556469069,-217285,4309
1688556469082,-217285,4309
1688556469094,-217285,4309
1688556469107,-217285,4309
1688556469119,-217285,4309
1688556469132,-217285,4309
1688556469144,-217285,4309
1688556469156,-217285,4309
1688556469169,-217285,4309
1688556469181,-217285,4309
1688556469193,-217285,4309
1688556469206,-217285,4309
1688556469218,-217285,4309
1688556469230,-217285,4309
1688556469243,-217285,4309
1688556469256,-217285,4309
1688556469269,-217285,4309
1688556469281,-217285,4309
1688556469293,-217285,4309
1688556469306,-217285,4309
1688556469318,-217285,4309
1688556469331,-217285,4309
1688556469343,-217285,4309
1688556469356,-217285,4309
1688556469369,-217285,4309
1688556469381,-217285,4309
1688556469393,-217285,4309
1688556469406,-217285,4309
1688556469418,-217285,4309
1688556469431,-217285,4309
1688556469443,-217285,4309
1688556469456,-217285,4309
1688556469468,-217285,4309
1688556469480,-217285,4309
1688556469493,-217285,4309
1688556469505,-217285,4309
1688556469518,-217285,4309
1688556469530,-217285,4309
1688556469542,-217285,4309
1688556469555,-217285,4309
1688556469568,-217285,4309
1688556469580,-217285,4309
1688556469593,-217285,4309
1688556469605,-217285,4309
1688556469618,-217285,4309
1688556469630,-217285,4309
1688556469642,-217285,4309
1688556469655,-217285,4309
1688556469668,-217285,4309
1688556469680,-217285,4309
1688556469693,-217285,4309
1688556469717,-217285,4309
1688556469742,-217285,4309
1688556469770,-217285,4309
1688556469799,-217285,4309
1688556469819,-217285,4309
1688556469841,-217285,4309
1688556469865,-217285,4309
1688556469888,-217285,4309
1688556469910,-217285,4309
1688556469940,-217285,4309
1688556469965,-217285,4309
1688556469990,-217285,4309
1688556470017,-217285,4309
1688556470037,-217285,4309
1688556470065,-217285,4309
1688556470089,-217285,4309
1688556470114,-217285,4309
1688556470142,-217285,4309
1688556470163,-217285,4309
1688556470184,-217285,4309
1688556470202,-217285,4309
1688556470221,-217285,4309
1688556470240,-217285,4309
1688556470259,-217285,4309
1688556470279,-217285,4309
1688556470296,-217285,4309
1688556470317,-222167,4309
1688556470336,-222167,4309
1688556470352,-222167,4309
1688556470368,-222167,4309
1688556470387,-222167,4309
1688556470405,-222167,4309
1688556470422,-222167,4309
1688556470444,-222167,4309
1688556470463,-222167,4309
1688556470480,-222167,4309
1688556470497,-222167,4309
1688556470515,-222167,4309
1688556470533,-222167,4309
1688556470551,-222167,4309
1688556470570,-222167,4309
1688556470587,-222167,4309
1688556470609,-222167,4309
1688556470628,-222167,4309
1688556470651,-222167,4309
1688556470682,-222167,4309
1688556470704,-222167,4309
1688556470730,-222167,4309
1688556470754,-222167,4309
1688556470778,-222167,4309
1688556470798,-222167,4309
1688556470820,-222167,4309
1688556470853,-222167,4309
1688556470872,-222167,4309
1688556470889,-222167,4309
1688556470911,-222167,4309
1688556470934,-222167,4309
1688556470964,-222167,4309
1688556470992,-222167,4309
1688556471010,-222167,4309
1688556471029,-222167,4309
1688556471051,-222167,4309
1688556471088,-222167,4309
1688556471104,-222167,4309
1688556471122,-222167,4309
1688556471140,-222167,4309
1688556471158,-222167,4309
1688556471180,-222167,4309
1688556471203,-222167,4309
1688556471228,-222167,4309
1688556471249,-222167,4309
1688556471277,-222167,4309
1688556471297,-222167,4309
1688556471317,-222167,4309
1688556471340,-222167,4309
1688556471364,-222167,4309
1688556471393,-222167,4309
1688556471409,-222167,4309
1688556471423,-222167,4309
1688556471442,-222167,4309
1688556471460,-222167,4309
1688556471479,-222167,4309
1688556471497,-222167,4309
1688556471514,-222167,4309
1688556471529,-222167,4309
1688556471543,-222167,4309
1688556471561,-222167,4309
1688556471580,-222167,4309
1688556471598,-222167,4309
1688556471615,-222167,4309
1688556471634,-222167,4309
1688556471655,-222167,4309
1688556471675,-222167,4309
1688556471697,-222167,4309
1688556471732,-222167,4309
1688556471751,-222167,4309
1688556471769,-222167,4309
1688556471786,-159179,4309
1688556471814,-159179,4309
1688556471832,-159179,4309
1688556471849,-159179,4309
1688556471870,-159179,4309
1688556471899,-159179,4309
1688556471916,-159179,4309
1688556471939,-159179,4309
1688556471961,-159179,4309
1688556471979,-159179,4309
1688556471995,-159179,4309
1688556472010,-159179,4309
1688556472030,-159179,4309
1688556472057,-159179,4309
1688556472080,-159179,4309
1688556472101,-159179,4309
1688556472118,-159179,4309
1688556472138,-159179,4309
1688556472160,-159179,4309
1688556472183,-159179,4309
1688556472208,-159179,4309
1688556472224,-159179,4309
1688556472249,-159179,4309
1688556472277,-159179,4309
1688556472301,-159179,4309
1688556472328,-159179,4309
1688556472349,-159179,4309
1688556472368,-159179,4309
1688556472389,-159179,4309
1688556472413,-159179,4309
1688556472430,-159179,4309
1688556472454,-159179,4309
1688556472493,-159179,4309
1688556472510,-159179,4309
1688556472526,-159179,4309
1688556472543,-159179,4309
1688556472563,-159179,4309
1688556472582,-159179,4309
1688556472598,-159179,4309
1688556472615,-159179,4309
1688556472633,-159179,4309
1688556472651,-159179,4309
1688556472669,-159179,4309
1688556472692,-159179,4309
1688556472713,-159179,4309
1688556472734,-159179,4309
1688556472751,-159179,4309
1688556472774,-159179,4309
1688556472799,-159179,4309
1688556472823,-159179,4309
1688556472842,-159179,4309
1688556472868,-159179,4309
1688556472883,-159179,4309
1688556472899,-159179,4309
1688556472915,-159179,4309
1688556472934,-159179,4309
1688556472952,-159179,4309
1688556472974,-159179,4309
1688556473000,-159179,4309
1688556473023,-159179,4309
1688556473054,-159179,4309
1688556473072,-159179,4309
1688556473090,-159179,4309
1688556473108,-159179,4309
1688556473124,-159179,4309
1688556473140,-159179,4309
1688556473156,-159179,4309
1688556473173,-159179,4309
1688556473191,-159179,4309
1688556473208,-159179,4309
1688556473233,-159179,4309
1688556473256,-166015,4309
1688556473277,-166015,4309
1688556473298,-166015,4309
1688556473320,-166015,4309
1688556473337,-166015,4309
1688556473355,-166015,4309
1688556473377,-166015,4309
1688556473402,-166015,4309
1688556473425,-166015,4309
1688556473442,-166015,4309
1688556473465,-166015,4309
1688556473491,-166015,4309
1688556473518,-166015,4309
1688556473538,-166015,4309
1688556473559,-166015,4309
1688556473576,-166015,4309
1688556473593,-166015,4309
1688556473611,-166015,4309
1688556473629,-166015,4309
1688556473647,-166015,4309
1688556473664,-166015,4309
1688556473681,-166015,4309
1688556473698,-166015,4309
1688556473716,-166015,4309
1688556473734,-166015,4309
1688556473752,-166015,4309
1688556473769,-166015,4309
1688556473800,-166015,4309
1688556473823,-166015,4309
1688556473848,-166015,4309
1688556473869,-166015,4309
1688556473887,-166015,4309
1688556473904,-166015,4309
1688556473922,-166015,4309
1688556473946,-166015,4309
1688556473970,-166015,4309
1688556473997,-166015,4309
1688556474013,-166015,4309
1688556474037,-166015,4309
1688556474055,-166015,4309
1688556474077,-166015,4309
1688556474100,-166015,4309
1688556474118,-166015,4309
1688556474135,-166015,4309
1688556474164,-166015,4309
1688556474184,-166015,4309
1688556474209,-166015,4309
1688556474228,-166015,4309
1688556474250,-166015,4309
1688556474271,-166015,4309
1688556474295,-166015,4309
1688556474318,-166015,4309
1688556474339,-166015,4309
1688556474360,-166015,4309
1688556474381,-166015,4309
1688556474404,-166015,4309
1688556474428,-166015,4309
1688556474449,-166015,4309
1688556474466,-166015,4309
1688556474492,-166015,4309
1688556474512,-166015,4309
1688556474531,-166015,4309
1688556474550,-166015,4309
1688556474565,-166015,4309
1688556474583,-166015,4309
1688556474614,-166015,4309
1688556474631,-166015,4309
1688556474649,-166015,4309
1688556474667,-166015,4309
1688556474683,-166015,4309
1688556474700,-166015,4309
1688556474719,-166015,4309
1688556474736,-171386,4309
1688556474754,-171386,4309
1688556474771,-171386,4309
1688556474792,-171386,4309
1688556474814,-171386,4309
1688556474831,-171386,4309
1688556474848,-171386,4309
1688556474864,-171386,4309
1688556474882,-171386,4309
1688556474900,-171386,4309
1688556474923,-171386,4309
1688556474940,-171386,4309
1688556474958,-171386,4309
1688556474980,-171386,4309
1688556475003,-171386,4309
1688556475027,-171386,4309
1688556475049,-171386,4309
1688556475066,-171386,4309
1688556475089,-171386,4309
1688556475113,-171386,4309
1688556475136,-171386,4309
1688556475165,-171386,4309
1688556475189,-171386,4309
1688556475210,-171386,4309
1688556475240,-171386,4309
1688556475263,-171386,4309
1688556475289,-171386,4309
1688556475308,-171386,4309
1688556475332,-171386,4309
1688556475367,-171386,4309
1688556475398,-171386,4309
1688556475424,-171386,4309
1688556475448,-171386,4309
1688556475468,-171386,4309
1688556475497,-171386,4309
1688556475519,-171386,4309
1688556475545,-171386,4309
1688556475572,-171386,4309
1688556475592,-171386,4309
1688556475616,-171386,4309
1688556475641,-171386,4309
1688556475664,-171386,4309
1688556475687,-171386,4309
1688556475712,-171386,4309
1688556475736,-171386,4309
1688556475763,-171386,4309
1688556475787,-171386,4309
1688556475810,-171386,4309
1688556475836,-171386,4309
1688556475860,-171386,4309
1688556475880,-171386,4309
1688556475902,-171386,4309
1688556475918,-171386,4309
1688556475935,-171386,4309
1688556475952,-171386,4309
1688556475970,-171386,4309
1688556475988,-171386,4309
1688556476004,-171386,4309
1688556476027,-171386,4309
1688556476048,-171386,4309
1688556476065,-171386,4309
1688556476083,-171386,4309
1688556476099,-171386,4309
1688556476117,-171386,4309
1688556476133,-171386,4309
1688556476161,-171386,4309
1688556476178,-171386,4309
1688556476194,-188476,4309
1688556476210,-188476,4309
1688556476234,-188476,4309
1688556476267,-188476,4309
1688556476283,-188476,4309
1688556476298,-188476,4309
1688556476315,-188476,4309
1688556476332,-188476,4309
1688556476348,-188476,4309
1688556476369,-188476,4309
1688556476387,-188476,4309
1688556476407,-188476,4309
1688556476424,-188476,4309
1688556476447,-188476,4309
1688556476469,-188476,4309
1688556476493,-188476,4309
1688556476513,-188476,4309
1688556476537,-188476,4309
1688556476561,-188476,4309
1688556476593,-188476,4309
1688556476610,-188476,4309
1688556476625,-188476,4309
1688556476641,-188476,4309
1688556476659,-188476,4309
1688556476677,-188476,4309
1688556476695,-188476,4309
1688556476714,-188476,4309
1688556476731,-188476,4309
1688556476748,-188476,4309
1688556476765,-188476,4309
1688556476786,-188476,4309
1688556476804,-188476,4309
1688556476821,-188476,4309
1688556476839,-188476,4309
1688556476856,-188476,4309
1688556476872,-188476,4309
1688556476890,-188476,4309
1688556476912,-188476,4309
1688556476931,-188476,4309
1688556476951,-188476,4309
1688556476970,-188476,4309
1688556476987,-188476,4309
1688556477004,-188476,4309
1688556477022,-188476,4309
1688556477038,-188476,4309
1688556477054,-188476,4309
1688556477073,-188476,4309
1688556477093,-188476,4309
1688556477116,-188476,4309
1688556477135,-188476,4309
1688556477154,-188476,4309
1688556477177,-188476,4309
1688556477199,-188476,4309
1688556477217,-188476,4309
1688556477234,-188476,4309
1688556477255,-188476,4309
1688556477280,-188476,4309
1688556477304,-188476,4309
1688556477328,-188476,4309
1688556477351,-188476,4309
1688556477376,-188476,4309
1688556477400,-188476,4309
1688556477423,-188476,4309
1688556477446,-188476,4309
1688556477470,-188476,4309
1688556477493,-188476,4309
1688556477523,-188476,4309
1688556477542,-188476,4309
1688556477564,-188476,4309
1688556477589,-188476,4309
1688556477607,-188476,4309
1688556477628,-188476,4309
1688556477650,-188476,4309
1688556477669,-134765,4309
1688556477689,-134765,4309
1688556477713,-134765,4309
1688556477737,-134765,4309
1688556477757,-134765,4309
1688556477774,-134765,4309
1688556477797,-134765,4309
1688556477820,-134765,4309
1688556477836,-134765,4309
1688556477853,-134765,4309
