Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688554857465,-454589,4365
1688554857479,-454589,4365
1688554857492,-454589,4365
1688554857506,-454589,4365
1688554857520,-454589,4365
1688554857532,-454589,4365
1688554857546,-454589,4365
1688554857560,-454589,4365
1688554857573,-454589,4365
1688554857587,-454589,4365
1688554857601,-454589,4365
1688554857614,-454589,4365
1688554857627,-454589,4365
1688554857640,-454589,4365
1688554857652,-454589,4365
1688554857665,-454589,4365
1688554857678,-288085,4365
1688554857690,-288085,4365
1688554857703,-288085,4365
1688554857715,-288085,4365
1688554857728,-288085,4365
1688554857741,-288085,4365
1688554857754,-288085,4365
1688554857766,-288085,4365
1688554857779,-288085,4365
1688554857792,-288085,4365
1688554857805,-288085,4365
1688554857818,-288085,4365
1688554857830,-288085,4365
1688554857843,-288085,4365
1688554857856,-288085,4365
1688554857869,-288085,4365
1688554857881,-288085,4365
1688554857894,-288085,4365
1688554857907,-288085,4365
1688554857920,-288085,4365
1688554857932,-288085,4365
1688554857945,-288085,4365
1688554857958,-288085,4365
1688554857970,-288085,4365
1688554857983,-288085,4365
1688554857995,-288085,4365
1688554858008,-288085,4365
1688554858021,-288085,4365
1688554858033,-288085,4365
1688554858046,-288085,4365
1688554858059,-288085,4365
1688554858072,-288085,4365
1688554858085,-288085,4365
1688554858098,-288085,4365
1688554858111,-288085,4365
1688554858123,-288085,4365
1688554858136,-288085,4365
1688554858148,-288085,4365
1688554858161,-288085,4365
1688554858173,-288085,4365
1688554858186,-288085,4365
1688554858199,-288085,4365
1688554858211,-288085,4365
1688554858224,-288085,4365
1688554858236,-288085,4365
1688554858249,-288085,4365
1688554858261,-288085,4365
1688554858273,-288085,4365
1688554858286,-288085,4365
1688554858298,-288085,4365
1688554858310,-288085,4365
1688554858323,-288085,4365
1688554858335,-288085,4365
1688554858347,-288085,4365
1688554858360,-288085,4365
1688554858372,-288085,4365
1688554858385,-288085,4365
1688554858398,-288085,4365
1688554858410,-288085,4365
1688554858422,-288085,4365
1688554858435,-288085,4365
1688554858447,-288085,4365
1688554858459,-288085,4365
1688554858472,-288085,4365
1688554858484,-288085,4365
1688554858497,-288085,4365
1688554858509,-288085,4365
1688554858521,-288085,4365
1688554858534,-288085,4365
1688554858547,-288085,4365
1688554858559,-288085,4365
1688554858572,-288085,4365
1688554858584,-288085,4365
1688554858597,-288085,4365
1688554858609,-288085,4365
1688554858622,-288085,4365
1688554858634,-288085,4365
1688554858647,-288085,4365
1688554858659,-288085,4365
1688554858672,-288085,4365
1688554858684,-288085,4365
1688554858696,-288085,4365
1688554858709,-288085,4365
1688554858721,-288085,4365
1688554858734,-288085,4365
1688554858746,-288085,4365
1688554858758,-288085,4365
1688554858771,-288085,4365
1688554858783,-288085,4365
1688554858796,-288085,4365
1688554858808,-288085,4365
1688554858821,-288085,4365
1688554858833,-288085,4365
1688554858846,-288085,4365
1688554858858,-288085,4365
1688554858871,-288085,4365
1688554858883,-288085,4365
1688554858895,-288085,4365
1688554858908,-288085,4365
1688554858920,-288085,4365
1688554858932,-288085,4365
1688554858945,-288085,4365
1688554858957,-288085,4365
1688554858970,-288085,4365
1688554858992,-288085,4365
1688554859015,-288085,4365
1688554859034,-288085,4365
1688554859058,-288085,4365
1688554859082,-288085,4365
1688554859106,-288085,4365
1688554859129,-288085,4365
1688554859148,-144042,4365
1688554859171,-144042,4365
1688554859197,-144042,4365
1688554859225,-144042,4365
1688554859251,-144042,4365
1688554859276,-144042,4365
1688554859301,-144042,4365
1688554859330,-144042,4365
1688554859353,-144042,4365
1688554859372,-144042,4365
1688554859399,-144042,4365
1688554859428,-144042,4365
1688554859452,-144042,4365
1688554859477,-144042,4365
1688554859502,-144042,4365
1688554859533,-144042,4365
1688554859548,-144042,4365
1688554859564,-144042,4365
1688554859583,-144042,4365
1688554859600,-144042,4365
1688554859621,-144042,4365
1688554859639,-144042,4365
1688554859657,-144042,4365
1688554859674,-144042,4365
1688554859693,-144042,4365
1688554859711,-144042,4365
1688554859736,-144042,4365
1688554859759,-144042,4365
1688554859779,-144042,4365
1688554859798,-144042,4365
1688554859815,-144042,4365
1688554859834,-144042,4365
1688554859852,-144042,4365
1688554859871,-144042,4365
1688554859890,-144042,4365
