Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688557671326,-486816,4290
1688557671340,-486816,4290
1688557671353,-486816,4290
1688557671367,-486816,4290
1688557671380,-486816,4290
1688557671393,-486816,4290
1688557671406,-486816,4290
1688557671419,-486816,4290
1688557671432,-486816,4290
1688557671446,-486816,4290
1688557671459,-486816,4290
1688557671473,-486816,4290
1688557671486,-486816,4290
1688557671498,-486816,4290
1688557671511,-486816,4290
1688557671523,-486816,4290
1688557671536,-486816,4290
1688557671549,-486816,4290
1688557671561,-486816,4290
1688557671574,-486816,4290
1688557671586,-486816,4290
1688557671599,-486816,4290
1688557671612,-486816,4290
1688557671624,-486816,4290
1688557671637,-486816,4290
1688557671649,-486816,4290
1688557671662,-486816,4290
1688557671674,-486816,4290
1688557671687,-486816,4290
1688557671699,-486816,4290
1688557671712,-486816,4290
1688557671725,-269042,4290
1688557671738,-269042,4290
1688557671750,-269042,4290
1688557671762,-269042,4290
1688557671775,-269042,4290
1688557671787,-269042,4290
1688557671800,-269042,4290
1688557671812,-269042,4290
1688557671825,-269042,4290
1688557671838,-269042,4290
1688557671850,-269042,4290
1688557671862,-269042,4290
1688557671875,-269042,4290
1688557671888,-269042,4290
1688557671901,-269042,4290
1688557671913,-269042,4290
1688557671926,-269042,4290
1688557671939,-269042,4290
1688557671952,-269042,4290
1688557671965,-269042,4290
1688557671977,-269042,4290
1688557671990,-269042,4290
1688557672002,-269042,4290
1688557672015,-269042,4290
1688557672027,-269042,4290
1688557672040,-269042,4290
1688557672052,-269042,4290
1688557672065,-269042,4290
1688557672078,-269042,4290
1688557672091,-269042,4290
1688557672104,-269042,4290
1688557672116,-269042,4290
1688557672129,-269042,4290
1688557672141,-269042,4290
1688557672153,-269042,4290
1688557672166,-269042,4290
1688557672178,-269042,4290
1688557672191,-269042,4290
1688557672203,-269042,4290
1688557672216,-269042,4290
1688557672228,-269042,4290
1688557672241,-269042,4290
1688557672253,-269042,4290
1688557672266,-269042,4290
1688557672279,-269042,4290
1688557672291,-269042,4290
1688557672303,-269042,4290
1688557672316,-269042,4290
1688557672328,-269042,4290
1688557672340,-269042,4290
1688557672353,-269042,4290
1688557672365,-269042,4290
1688557672378,-269042,4290
1688557672390,-269042,4290
1688557672403,-269042,4290
