Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688558611681,-264648,4263
1688558611694,-264648,4263
1688558611707,-264648,4263
1688558611720,-264648,4263
1688558611732,-264648,4263
1688558611745,-264648,4263
1688558611758,-264648,4263
1688558611770,-264648,4263
1688558611783,-264648,4263
1688558611796,-264648,4263
1688558611808,-264648,4263
1688558611821,-264648,4263
1688558611833,-264648,4263
1688558611846,-264648,4263
1688558611859,-264648,4263
1688558611872,-264648,4263
1688558611885,-264648,4263
1688558611898,-264648,4263
1688558611911,-264648,4263
1688558611924,-264648,4263
1688558611937,-264648,4263
1688558611950,-264648,4263
1688558611963,-264648,4263
1688558611976,-264648,4263
1688558611988,-264648,4263
1688558612001,-264648,4263
1688558612013,-264648,4263
1688558612026,-264648,4263
1688558612038,-264648,4263
1688558612051,-264648,4263
1688558612063,-264648,4263
1688558612076,-264648,4263
1688558612089,-264648,4263
1688558612101,-264648,4263
1688558612114,-264648,4263
1688558612126,-264648,4263
1688558612139,-264648,4263
1688558612152,-264648,4263
1688558612164,-264648,4263
1688558612177,-264648,4263
1688558612189,-264648,4263
1688558612201,-264648,4263
1688558612214,-264648,4263
1688558612227,-264648,4263
1688558612239,-264648,4263
1688558612252,-264648,4263
1688558612264,-264648,4263
1688558612277,-264648,4263
1688558612289,-264648,4263
1688558612302,-264648,4263
1688558612314,-264648,4263
1688558612327,-264648,4263
1688558612339,-264648,4263
1688558612352,-264648,4263
1688558612368,-264648,4263
1688558612390,-264648,4263
1688558612416,-264648,4263
1688558612438,-264648,4263
1688558612462,-264648,4263
1688558612487,-264648,4263
1688558612509,-264648,4263
1688558612529,-264648,4263
1688558612549,-264648,4263
1688558612568,-264648,4263
1688558612590,-264648,4263
1688558612616,-264648,4263
1688558612638,-264648,4263
1688558612661,-264648,4263
1688558612686,-264648,4263
1688558612709,-264648,4263
1688558612734,-264648,4263
1688558612770,-264648,4263
1688558612795,-264648,4263
1688558612813,-264648,4263
1688558612830,-264648,4263
1688558612855,-145019,4263
1688558612885,-145019,4263
1688558612908,-145019,4263
1688558612927,-145019,4263
1688558612949,-145019,4263
1688558612973,-145019,4263
1688558612998,-145019,4263
1688558613022,-145019,4263
1688558613041,-145019,4263
1688558613060,-145019,4263
1688558613079,-145019,4263
1688558613096,-145019,4263
1688558613114,-145019,4263
1688558613133,-145019,4263
1688558613153,-145019,4263
1688558613171,-145019,4263
1688558613190,-145019,4263
1688558613210,-145019,4263
1688558613230,-145019,4263
1688558613248,-145019,4263
1688558613272,-145019,4263
1688558613291,-145019,4263
1688558613314,-145019,4263
1688558613338,-145019,4263
1688558613359,-145019,4263
1688558613383,-145019,4263
1688558613408,-145019,4263
1688558613430,-145019,4263
1688558613453,-145019,4263
1688558613482,-145019,4263
1688558613508,-145019,4263
1688558613530,-145019,4263
1688558613550,-145019,4263
1688558613576,-145019,4263
1688558613606,-145019,4263
1688558613632,-145019,4263
1688558613658,-145019,4263
1688558613679,-145019,4263
1688558613701,-145019,4263
1688558613727,-145019,4263
1688558613747,-145019,4263
1688558613768,-145019,4263
1688558613790,-145019,4263
1688558613815,-145019,4263
1688558613839,-145019,4263
1688558613867,-145019,4263
1688558613897,-145019,4263
1688558613923,-145019,4263
1688558613940,-145019,4263
1688558613957,-145019,4263
1688558613973,-145019,4263
1688558613991,-145019,4263
1688558614021,-145019,4263
1688558614037,-145019,4263
1688558614052,-145019,4263
1688558614072,-145019,4263
1688558614090,-145019,4263
1688558614107,-145019,4263
1688558614124,-145019,4263
1688558614146,-145019,4263
1688558614165,-145019,4263
1688558614184,-145019,4263
1688558614203,-145019,4263
1688558614223,-145019,4263
1688558614242,-145019,4263
1688558614262,-145019,4263
1688558614281,-145019,4263
1688558614299,-145019,4263
1688558614318,-222656,4263
1688558614335,-222656,4263
1688558614352,-222656,4263
1688558614372,-222656,4263
1688558614389,-222656,4263
1688558614409,-222656,4263
1688558614427,-222656,4263
1688558614444,-222656,4263
1688558614461,-222656,4263
1688558614484,-222656,4263
1688558614508,-222656,4263
1688558614537,-222656,4263
1688558614560,-222656,4263
1688558614582,-222656,4263
1688558614606,-222656,4263
1688558614632,-222656,4263
1688558614656,-222656,4263
1688558614678,-222656,4263
1688558614697,-222656,4263
1688558614720,-222656,4263
1688558614739,-222656,4263
1688558614760,-222656,4263
1688558614786,-222656,4263
1688558614819,-222656,4263
1688558614844,-222656,4263
1688558614866,-222656,4263
1688558614887,-222656,4263
1688558614909,-222656,4263
1688558614933,-222656,4263
1688558614959,-222656,4263
1688558614976,-222656,4263
1688558614999,-222656,4263
1688558615026,-222656,4263
1688558615049,-222656,4263
1688558615067,-222656,4263
1688558615087,-222656,4263
1688558615106,-222656,4263
1688558615123,-222656,4263
1688558615141,-222656,4263
1688558615160,-222656,4263
1688558615192,-222656,4263
1688558615209,-222656,4263
1688558615224,-222656,4263
1688558615243,-222656,4263
1688558615263,-222656,4263
1688558615285,-222656,4263
1688558615303,-222656,4263
1688558615322,-222656,4263
1688558615340,-222656,4263
1688558615360,-222656,4263
1688558615379,-222656,4263
1688558615395,-222656,4263
1688558615411,-222656,4263
1688558615435,-222656,4263
1688558615469,-222656,4263
1688558615487,-222656,4263
1688558615508,-222656,4263
1688558615531,-222656,4263
1688558615556,-222656,4263
1688558615580,-222656,4263
1688558615605,-222656,4263
1688558615631,-222656,4263
1688558615656,-222656,4263
1688558615679,-222656,4263
1688558615703,-222656,4263
1688558615727,-222656,4263
1688558615743,-222656,4263
1688558615758,-222656,4263
1688558615774,-222656,4263
1688558615789,-145507,4263
1688558615811,-145507,4263
1688558615836,-145507,4263
1688558615872,-145507,4263
1688558615890,-145507,4263
1688558615907,-145507,4263
1688558615929,-145507,4263
1688558615955,-145507,4263
1688558615978,-145507,4263
1688558615996,-145507,4263
1688558616013,-145507,4263
1688558616039,-145507,4263
1688558616063,-145507,4263
1688558616087,-145507,4263
1688558616104,-145507,4263
1688558616122,-145507,4263
1688558616147,-145507,4263
1688558616169,-145507,4263
1688558616188,-145507,4263
1688558616208,-145507,4263
1688558616227,-145507,4263
1688558616243,-145507,4263
1688558616262,-145507,4263
1688558616280,-145507,4263
1688558616299,-145507,4263
1688558616316,-145507,4263
1688558616333,-145507,4263
1688558616353,-145507,4263
1688558616371,-145507,4263
1688558616393,-145507,4263
1688558616411,-145507,4263
1688558616431,-145507,4263
1688558616450,-145507,4263
1688558616473,-145507,4263
1688558616497,-145507,4263
1688558616519,-145507,4263
1688558616543,-145507,4263
1688558616568,-145507,4263
1688558616603,-145507,4263
1688558616627,-145507,4263
1688558616649,-145507,4263
1688558616668,-145507,4263
1688558616691,-145507,4263
1688558616713,-145507,4263
1688558616737,-145507,4263
1688558616760,-145507,4263
1688558616784,-145507,4263
1688558616807,-145507,4263
1688558616826,-145507,4263
1688558616850,-145507,4263
1688558616869,-145507,4263
1688558616888,-145507,4263
1688558616908,-145507,4263
1688558616928,-145507,4263
1688558616945,-145507,4263
1688558616964,-145507,4263
1688558616990,-145507,4263
1688558617011,-145507,4263
1688558617031,-145507,4263
1688558617050,-145507,4263
1688558617069,-145507,4263
1688558617091,-145507,4263
1688558617113,-145507,4263
1688558617132,-145507,4263
1688558617157,-145507,4263
1688558617181,-145507,4263
1688558617213,-145507,4263
1688558617229,-145507,4263
1688558617245,-145507,4263
1688558617262,-152831,4263
1688558617286,-152831,4263
1688558617309,-152831,4263
1688558617330,-152831,4263
1688558617349,-152831,4263
1688558617368,-152831,4263
1688558617386,-152831,4263
1688558617404,-152831,4263
1688558617423,-152831,4263
1688558617441,-152831,4263
1688558617460,-152831,4263
1688558617478,-152831,4263
1688558617495,-152831,4263
1688558617516,-152831,4263
1688558617534,-152831,4263
1688558617552,-152831,4263
1688558617576,-152831,4263
1688558617601,-152831,4263
1688558617630,-152831,4263
1688558617648,-152831,4263
1688558617666,-152831,4263
1688558617687,-152831,4263
1688558617714,-152831,4263
1688558617734,-152831,4263
1688558617751,-152831,4263
1688558617770,-152831,4263
1688558617794,-152831,4263
1688558617819,-152831,4263
1688558617839,-152831,4263
1688558617856,-152831,4263
1688558617874,-152831,4263
1688558617892,-152831,4263
1688558617914,-152831,4263
1688558617939,-152831,4263
1688558617958,-152831,4263
1688558617981,-152831,4263
1688558618000,-152831,4263
1688558618021,-152831,4263
1688558618041,-152831,4263
1688558618064,-152831,4263
1688558618090,-152831,4263
1688558618113,-152831,4263
1688558618138,-152831,4263
1688558618161,-152831,4263
1688558618185,-152831,4263
1688558618209,-152831,4263
1688558618230,-152831,4263
1688558618254,-152831,4263
1688558618278,-152831,4263
1688558618309,-152831,4263
1688558618325,-152831,4263
1688558618342,-152831,4263
1688558618364,-152831,4263
1688558618388,-152831,4263
1688558618415,-152831,4263
1688558618437,-152831,4263
1688558618454,-152831,4263
1688558618472,-152831,4263
1688558618489,-152831,4263
1688558618507,-152831,4263
1688558618529,-152831,4263
1688558618545,-152831,4263
1688558618559,-152831,4263
1688558618573,-152831,4263
1688558618588,-152831,4263
1688558618603,-152831,4263
1688558618619,-152831,4263
1688558618632,-152831,4263
1688558618648,-152831,4263
1688558618665,-152831,4263
1688558618679,-152831,4263
1688558618694,-152831,4263
1688558618708,-152831,4263
1688558618725,-152831,4263
1688558618739,-299316,4263
1688558618754,-299316,4263
1688558618768,-299316,4263
1688558618788,-299316,4263
1688558618803,-299316,4263
1688558618817,-299316,4263
1688558618831,-299316,4263
1688558618845,-299316,4263
1688558618860,-299316,4263
1688558618875,-299316,4263
1688558618893,-299316,4263
1688558618909,-299316,4263
1688558618930,-299316,4263
1688558618944,-299316,4263
1688558618958,-299316,4263
1688558618974,-299316,4263
1688558618992,-299316,4263
1688558619006,-299316,4263
1688558619021,-299316,4263
1688558619034,-299316,4263
1688558619049,-299316,4263
1688558619063,-299316,4263
1688558619079,-299316,4263
1688558619093,-299316,4263
1688558619108,-299316,4263
