Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688560216470,-507812,4216
1688560216484,-507812,4216
1688560216497,-507812,4216
1688560216509,-507812,4216
1688560216523,-507812,4216
1688560216536,-507812,4216
1688560216549,-507812,4216
1688560216562,-507812,4216
1688560216574,-507812,4216
1688560216587,-507812,4216
1688560216601,-300292,4216
1688560216614,-300292,4216
1688560216627,-300292,4216
1688560216640,-300292,4216
1688560216653,-300292,4216
1688560216665,-300292,4216
1688560216678,-300292,4216
1688560216690,-300292,4216
1688560216703,-300292,4216
1688560216715,-300292,4216
1688560216728,-300292,4216
1688560216740,-300292,4216
1688560216753,-300292,4216
1688560216766,-300292,4216
1688560216778,-300292,4216
1688560216791,-300292,4216
1688560216803,-300292,4216
1688560216816,-300292,4216
1688560216829,-300292,4216
1688560216841,-300292,4216
1688560216854,-300292,4216
1688560216867,-300292,4216
1688560216879,-300292,4216
1688560216892,-300292,4216
1688560216904,-300292,4216
1688560216917,-300292,4216
1688560216929,-300292,4216
1688560216942,-300292,4216
1688560216954,-300292,4216
1688560216967,-300292,4216
1688560216980,-300292,4216
1688560216992,-300292,4216
1688560217005,-300292,4216
1688560217018,-300292,4216
1688560217030,-300292,4216
1688560217043,-300292,4216
1688560217055,-300292,4216
1688560217068,-300292,4216
1688560217080,-300292,4216
1688560217093,-300292,4216
1688560217107,-300292,4216
1688560217120,-300292,4216
1688560217132,-300292,4216
1688560217145,-300292,4216
1688560217157,-300292,4216
1688560217170,-300292,4216
1688560217182,-300292,4216
1688560217195,-300292,4216
1688560217208,-300292,4216
1688560217221,-300292,4216
1688560217233,-300292,4216
1688560217246,-300292,4216
1688560217258,-300292,4216
1688560217270,-300292,4216
1688560217283,-300292,4216
1688560217295,-300292,4216
1688560217308,-300292,4216
1688560217320,-300292,4216
1688560217333,-300292,4216
1688560217345,-300292,4216
1688560217358,-300292,4216
1688560217370,-300292,4216
1688560217383,-300292,4216
1688560217396,-300292,4216
1688560217409,-300292,4216
1688560217422,-300292,4216
1688560217434,-300292,4216
1688560217446,-300292,4216
1688560217459,-300292,4216
1688560217471,-300292,4216
1688560217483,-300292,4216
1688560217496,-300292,4216
1688560217508,-300292,4216
1688560217521,-300292,4216
1688560217534,-300292,4216
1688560217546,-300292,4216
1688560217559,-300292,4216
1688560217572,-300292,4216
1688560217584,-300292,4216
1688560217597,-300292,4216
1688560217610,-300292,4216
1688560217622,-300292,4216
1688560217635,-300292,4216
1688560217647,-300292,4216
1688560217660,-300292,4216
1688560217672,-300292,4216
1688560217685,-300292,4216
1688560217697,-300292,4216
1688560217710,-300292,4216
1688560217723,-300292,4216
1688560217736,-300292,4216
1688560217748,-300292,4216
1688560217761,-300292,4216
1688560217773,-300292,4216
1688560217786,-300292,4216
1688560217798,-300292,4216
1688560217811,-300292,4216
1688560217823,-300292,4216
1688560217836,-300292,4216
1688560217849,-300292,4216
1688560217861,-300292,4216
1688560217874,-300292,4216
1688560217886,-300292,4216
1688560217899,-300292,4216
1688560217911,-300292,4216
1688560217924,-300292,4216
1688560217937,-300292,4216
1688560217950,-300292,4216
1688560217962,-300292,4216
1688560217975,-300292,4216
1688560217996,-300292,4216
1688560218018,-300292,4216
1688560218042,-300292,4216
1688560218068,-300292,4216
