Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689118045723,205937,4126
1689118045725,205937,4126
1689118045727,205937,4126
1689118045729,205937,4126
1689118045730,205937,4126
1689118045732,205937,4126
1689118045733,205937,4126
1689118045735,205937,4126
1689118045737,205937,4126
1689118045739,205937,4126
1689118045741,205937,4126
1689118045743,205937,4126
1689118045745,205937,4126
1689118045747,205937,4126
1689118045750,205937,4126
1689118045753,205937,4126
1689118045755,205937,4126
1689118045757,205937,4126
1689118045758,205937,4126
1689118045760,205937,4126
1689118045761,205937,4126
1689118045763,205937,4126
1689118045764,205937,4126
1689118045765,205937,4126
1689118045767,205937,4126
1689118045768,205937,4126
1689118045769,205937,4126
1689118045771,205937,4126
1689118045772,205937,4126
1689118045774,205937,4126
1689118045775,205937,4126
1689118045777,205937,4126
1689118045778,205937,4126
1689118045780,205937,4126
1689118045781,205937,4126
1689118045783,205937,4126
1689118045784,205937,4126
1689118045785,205937,4126
1689118045787,205937,4126
1689118045788,205937,4126
1689118045791,205937,4126
1689118045792,205937,4126
1689118045793,205937,4126
1689118045795,205937,4126
1689118045796,205937,4126
1689118045798,205937,4126
1689118045800,205937,4126
1689118045801,205937,4126
1689118045803,205937,4126
1689118045805,205937,4126
1689118045806,205937,4126
1689118045808,205937,4126
1689118045810,205937,4126
1689118045812,205937,4126
1689118045814,205937,4126
1689118045816,205937,4126
1689118045819,205937,4126
1689118045821,205937,4126
1689118045824,205937,4126
1689118045826,205937,4126
1689118045829,205937,4126
1689118045831,205937,4126
1689118045834,205937,4126
1689118045836,205937,4126
1689118045838,205937,4126
1689118045840,205937,4126
1689118045841,205937,4126
1689118045843,205937,4126
1689118045844,205937,4126
1689118045847,205937,4126
1689118045849,205937,4126
1689118045850,205937,4126
1689118045852,205937,4126
1689118045853,205937,4126
1689118045854,205937,4126
1689118045856,205937,4126
1689118045857,205937,4126
1689118045858,205937,4126
1689118045860,205937,4126
1689118045861,205937,4126
1689118045862,205937,4126
1689118045864,205937,4126
1689118045865,205937,4126
1689118045866,205937,4126
1689118045868,205937,4126
1689118045869,205937,4126
1689118045870,205937,4126
1689118045872,205937,4126
1689118045873,205937,4126
1689118045874,205937,4126
1689118045876,205937,4126
1689118045877,205937,4126
1689118045879,205937,4126
1689118045881,205937,4126
1689118045882,205937,4126
1689118045884,205937,4126
1689118045886,205937,4126
1689118045887,205937,4126
1689118045889,205937,4126
1689118045891,205937,4126
1689118045892,205937,4126
1689118045894,205937,4126
1689118045896,205937,4126
1689118045898,205937,4126
1689118045900,205937,4126
1689118045902,205937,4126
1689118045904,205937,4126
1689118045906,205937,4126
1689118045908,205937,4126
1689118045910,205937,4126
1689118045912,205937,4126
1689118045915,205937,4126
1689118045917,205937,4126
1689118045920,205937,4126
1689118045923,205937,4126
1689118045925,205937,4126
1689118045927,205937,4126
1689118045930,205937,4126
1689118045932,205937,4126
1689118045934,205937,4126
1689118045937,205937,4126
1689118045940,205937,4126
1689118045943,205937,4126
1689118045947,205937,4126
1689118045949,205937,4126
1689118045951,205937,4126
1689118045953,205937,4126
1689118045955,205937,4126
1689118045957,205937,4126
1689118045959,205937,4126
1689118045961,205937,4126
1689118045963,205937,4126
1689118045965,205937,4126
1689118045967,205937,4126
1689118045969,205937,4126
1689118045971,205937,4126
1689118045973,205937,4126
1689118045975,205937,4126
1689118045977,205937,4126
1689118045979,205937,4126
1689118045982,205937,4126
1689118045984,205937,4126
1689118045986,205937,4126
1689118045989,205937,4126
1689118045991,228125,4126
1689118045993,228125,4126
1689118045996,228125,4126
1689118045998,228125,4126
1689118046000,228125,4126
1689118046003,228125,4126
1689118046005,228125,4126
1689118046008,228125,4126
1689118046011,228125,4126
1689118046014,228125,4126
1689118046017,228125,4126
1689118046020,228125,4126
1689118046023,228125,4126
1689118046026,228125,4126
1689118046029,228125,4126
1689118046032,228125,4126
1689118046035,228125,4126
1689118046038,228125,4126
1689118046041,228125,4126
1689118046044,228125,4126
1689118046047,228125,4126
1689118046050,228125,4126
1689118046053,228125,4126
1689118046056,228125,4126
1689118046060,228125,4126
1689118046062,228125,4126
1689118046065,228125,4126
1689118046068,228125,4126
1689118046071,228125,4126
1689118046074,228125,4126
1689118046077,228125,4126
1689118046081,228125,4126
1689118046084,228125,4126
1689118046087,228125,4126
1689118046090,228125,4126
1689118046094,228125,4126
1689118046097,228125,4126
1689118046102,228125,4126
1689118046105,228125,4126
1689118046108,228125,4126
1689118046112,228125,4126
1689118046115,228125,4126
1689118046119,228125,4126
1689118046122,228125,4126
1689118046126,228125,4126
1689118046129,228125,4126
1689118046132,228125,4126
1689118046135,228125,4126
1689118046140,228125,4126
1689118046144,228125,4126
1689118046147,228125,4126
1689118046150,228125,4126
1689118046153,228125,4126
1689118046157,228125,4126
1689118046160,228125,4126
1689118046163,228125,4126
1689118046167,228125,4126
1689118046170,228125,4126
1689118046174,228125,4126
1689118046178,228125,4126
1689118046182,228125,4126
1689118046185,228125,4126
1689118046188,228125,4126
1689118046192,228125,4126
1689118046195,228125,4126
1689118046198,228125,4126
1689118046201,228125,4126
1689118046204,228125,4126
1689118046207,228125,4126
1689118046211,228125,4126
1689118046214,228125,4126
1689118046217,228125,4126
1689118046221,228125,4126
1689118046224,228125,4126
1689118046227,228125,4126
1689118046231,228125,4126
1689118046234,228125,4126
1689118046238,228125,4126
1689118046241,228125,4126
1689118046245,228125,4126
1689118046248,228125,4126
1689118046251,228125,4126
1689118046255,228125,4126
1689118046260,228125,4126
1689118046263,228125,4126
1689118046266,228125,4126
1689118046269,228125,4126
1689118046272,228125,4126
1689118046276,228125,4126
1689118046280,228125,4126
1689118046284,228125,4126
1689118046287,228125,4126
1689118046291,228125,4126
1689118046295,228125,4126
1689118046298,228125,4126
1689118046301,228125,4126
1689118046304,228125,4126
1689118046308,228125,4126
1689118046311,228125,4126
1689118046314,228125,4126
1689118046317,228125,4126
1689118046320,228125,4126
1689118046323,228125,4126
1689118046326,228125,4126
1689118046330,228125,4126
1689118046334,154687,4126
1689118046337,154687,4126
1689118046342,154687,4126
1689118046346,154687,4126
1689118046350,154687,4126
1689118046354,154687,4126
1689118046358,154687,4126
1689118046361,154687,4126
1689118046365,154687,4126
1689118046369,154687,4126
1689118046371,154687,4126
1689118046374,154687,4126
1689118046377,154687,4126
1689118046383,154687,4126
1689118046388,154687,4126
1689118046392,154687,4126
1689118046395,154687,4126
1689118046399,154687,4126
1689118046403,154687,4126
1689118046406,154687,4126
1689118046409,154687,4126
1689118046412,154687,4126
1689118046415,154687,4126
1689118046419,154687,4126
1689118046422,154687,4126
1689118046425,154687,4126
1689118046428,154687,4126
1689118046431,154687,4126
1689118046434,154687,4126
1689118046438,154687,4126
1689118046442,154687,4126
1689118046446,154687,4126
1689118046449,154687,4126
1689118046452,154687,4126
1689118046455,154687,4126
1689118046459,154687,4126
1689118046463,154687,4126
1689118046467,154687,4126
1689118046472,154687,4126
1689118046476,154687,4126
1689118046480,154687,4126
1689118046484,154687,4126
1689118046487,154687,4126
1689118046491,154687,4126
1689118046496,154687,4126
1689118046500,154687,4126
1689118046504,154687,4126
1689118046508,154687,4126
1689118046511,154687,4126
1689118046514,154687,4126
1689118046518,154687,4126
1689118046522,154687,4126
1689118046525,154687,4126
1689118046528,154687,4126
1689118046531,154687,4126
1689118046535,154687,4126
1689118046538,154687,4126
1689118046541,154687,4126
1689118046545,154687,4126
1689118046548,154687,4126
1689118046551,154687,4126
1689118046554,154687,4126
1689118046557,154687,4126
1689118046561,154687,4126
1689118046566,154687,4126
1689118046570,154687,4126
1689118046573,154687,4126
1689118046577,154687,4126
1689118046581,154687,4126
1689118046584,154687,4126
1689118046588,154687,4126
1689118046591,154687,4126
1689118046594,154687,4126
1689118046598,154687,4126
1689118046602,154687,4126
1689118046606,154687,4126
1689118046609,154687,4126
1689118046614,154687,4126
1689118046618,154687,4126
1689118046622,154687,4126
1689118046625,154687,4126
1689118046628,154687,4126
1689118046631,154687,4126
1689118046635,154687,4126
1689118046639,154687,4126
1689118046643,154687,4126
1689118046646,154687,4126
1689118046649,154687,4126
1689118046653,154687,4126
1689118046657,154687,4126
1689118046660,154687,4126
1689118046663,154687,4126
1689118046667,154687,4126
1689118046670,154687,4126
1689118046673,154687,4126
1689118046676,154687,4126
1689118046679,154687,4126
1689118046682,154687,4126
1689118046685,121875,4126
1689118046688,121875,4126
1689118046691,121875,4126
1689118046694,121875,4126
1689118046699,121875,4126
