Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688914043514,310000,4127
1688914043518,310000,4127
1688914043521,310000,4127
1688914043525,310000,4127
1688914043528,310000,4127
1688914043531,310000,4127
1688914043534,310000,4127
1688914043538,310000,4127
1688914043542,310000,4127
1688914043546,310000,4127
1688914043549,310000,4127
1688914043552,310000,4127
1688914043556,310000,4127
1688914043559,310000,4127
1688914043562,310000,4127
1688914043566,310000,4127
1688914043569,310000,4127
1688914043572,310000,4127
1688914043576,310000,4127
1688914043579,310000,4127
1688914043582,310000,4127
1688914043585,310000,4127
1688914043588,310000,4127
1688914043591,310000,4127
1688914043594,310000,4127
1688914043599,310000,4127
1688914043602,310000,4127
1688914043606,310000,4127
1688914043610,310000,4127
1688914043613,310000,4127
1688914043617,310000,4127
1688914043619,310000,4127
1688914043623,310000,4127
1688914043627,310000,4127
1688914043630,310000,4127
1688914043633,310000,4127
1688914043636,310000,4127
1688914043639,310000,4127
1688914043642,310000,4127
1688914043645,310000,4127
1688914043647,310000,4127
1688914043650,310000,4127
1688914043653,310000,4127
1688914043656,310000,4127
1688914043659,310000,4127
1688914043662,310000,4127
1688914043665,310000,4127
1688914043668,310000,4127
1688914043671,310000,4127
1688914043674,310000,4127
1688914043677,310000,4127
1688914043680,310000,4127
1688914043682,310000,4127
1688914043685,310000,4127
1688914043688,310000,4127
1688914043691,310000,4127
1688914043694,310000,4127
1688914043700,310000,4127
1688914043703,310000,4127
1688914043706,310000,4127
1688914043708,310000,4127
1688914043711,310000,4127
1688914043714,310000,4127
1688914043717,310000,4127
1688914043722,310000,4127
1688914043725,310000,4127
1688914043728,310000,4127
1688914043730,310000,4127
1688914043733,310000,4127
1688914043736,310000,4127
1688914043740,310000,4127
1688914043743,310000,4127
1688914043746,259687,4127
1688914043749,259687,4127
1688914043752,259687,4127
1688914043755,259687,4127
1688914043758,259687,4127
1688914043761,259687,4127
1688914043764,259687,4127
1688914043766,259687,4127
1688914043769,259687,4127
1688914043772,259687,4127
1688914043775,259687,4127
1688914043778,259687,4127
1688914043781,259687,4127
1688914043784,259687,4127
1688914043786,259687,4127
1688914043789,259687,4127
1688914043792,259687,4127
1688914043795,259687,4127
1688914043799,259687,4127
1688914043803,259687,4127
1688914043806,259687,4127
1688914043809,259687,4127
1688914043812,259687,4127
1688914043814,259687,4127
1688914043817,259687,4127
1688914043820,259687,4127
1688914043823,259687,4127
1688914043826,259687,4127
1688914043829,259687,4127
1688914043832,259687,4127
1688914043835,259687,4127
1688914043838,259687,4127
1688914043840,259687,4127
1688914043843,259687,4127
1688914043846,259687,4127
1688914043849,259687,4127
1688914043851,259687,4127
1688914043854,259687,4127
1688914043857,259687,4127
1688914043860,259687,4127
1688914043863,259687,4127
1688914043866,259687,4127
1688914043870,259687,4127
