Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688913398425,206562,4138
1688913398429,206562,4138
1688913398432,206562,4138
1688913398436,206562,4138
1688913398440,206562,4138
1688913398444,206562,4138
1688913398447,206562,4138
1688913398449,206562,4138
1688913398452,206562,4138
1688913398456,206562,4138
1688913398459,206562,4138
1688913398461,206562,4138
1688913398464,206562,4138
1688913398468,206562,4138
1688913398471,206562,4138
1688913398474,206562,4138
1688913398476,206562,4138
1688913398480,206562,4138
1688913398483,206562,4138
1688913398486,206562,4138
1688913398489,206562,4138
1688913398493,206562,4138
1688913398498,206562,4138
1688913398503,206562,4138
1688913398506,206562,4138
1688913398509,206562,4138
1688913398512,206562,4138
1688913398515,206562,4138
1688913398518,206562,4138
1688913398521,206562,4138
1688913398524,206562,4138
1688913398526,206562,4138
1688913398529,206562,4138
1688913398532,206562,4138
1688913398535,206562,4138
1688913398537,206562,4138
1688913398540,206562,4138
1688913398544,206562,4138
1688913398547,206562,4138
1688913398550,206562,4138
1688913398553,206562,4138
1688913398556,206562,4138
1688913398559,206562,4138
1688913398563,206562,4138
1688913398566,206562,4138
1688913398570,206562,4138
1688913398573,206562,4138
1688913398577,206562,4138
1688913398580,206562,4138
1688913398583,206562,4138
1688913398587,206562,4138
1688913398590,206562,4138
1688913398593,206562,4138
1688913398597,206562,4138
1688913398600,206562,4138
1688913398604,206562,4138
1688913398607,206562,4138
1688913398610,206562,4138
1688913398614,206562,4138
1688913398617,206562,4138
1688913398620,206562,4138
1688913398624,206562,4138
1688913398627,206562,4138
1688913398631,206562,4138
1688913398634,206562,4138
1688913398637,206562,4138
1688913398641,206562,4138
1688913398644,206562,4138
1688913398647,206562,4138
1688913398650,206562,4138
1688913398654,206562,4138
1688913398657,206562,4138
1688913398660,206562,4138
1688913398664,206562,4138
1688913398667,206562,4138
1688913398671,206562,4138
1688913398674,206562,4138
1688913398677,206562,4138
1688913398681,215937,4138
1688913398684,215937,4138
1688913398687,215937,4138
1688913398691,215937,4138
1688913398694,215937,4138
1688913398697,215937,4138
1688913398700,215937,4138
1688913398703,215937,4138
1688913398706,215937,4138
1688913398709,215937,4138
1688913398713,215937,4138
1688913398716,215937,4138
1688913398720,215937,4138
1688913398724,215937,4138
1688913398728,215937,4138
1688913398733,215937,4138
1688913398737,215937,4138
1688913398742,215937,4138
1688913398747,215937,4138
1688913398752,215937,4138
1688913398756,215937,4138
1688913398760,215937,4138
1688913398764,215937,4138
1688913398767,215937,4138
1688913398771,215937,4138
1688913398775,215937,4138
1688913398779,215937,4138
1688913398782,215937,4138
1688913398786,215937,4138
1688913398789,215937,4138
1688913398792,215937,4138
1688913398794,215937,4138
1688913398797,215937,4138
1688913398799,215937,4138
1688913398802,215937,4138
1688913398805,215937,4138
1688913398808,215937,4138
1688913398810,215937,4138
1688913398813,215937,4138
1688913398816,215937,4138
1688913398819,215937,4138
1688913398822,215937,4138
1688913398825,215937,4138
1688913398828,215937,4138
1688913398831,215937,4138
1688913398835,215937,4138
1688913398838,215937,4138
1688913398841,215937,4138
1688913398845,215937,4138
1688913398848,215937,4138
1688913398851,215937,4138
1688913398855,215937,4138
1688913398858,215937,4138
