Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688914651592,684687,4102
1688914651596,684687,4102
1688914651599,684687,4102
1688914651602,684687,4102
1688914651606,684687,4102
1688914651609,684687,4102
1688914651612,684687,4102
1688914651615,279062,4102
1688914651617,279062,4102
1688914651621,279062,4102
1688914651624,279062,4102
1688914651627,279062,4102
1688914651631,279062,4102
1688914651636,279062,4102
1688914651639,279062,4102
1688914651642,279062,4102
1688914651645,279062,4102
1688914651648,279062,4102
1688914651651,279062,4102
1688914651654,279062,4102
1688914651658,279062,4102
1688914651661,279062,4102
1688914651663,279062,4102
1688914651666,279062,4102
1688914651669,279062,4102
1688914651671,279062,4102
1688914651674,279062,4102
1688914651677,279062,4102
1688914651680,279062,4102
1688914651683,279062,4102
1688914651686,279062,4102
1688914651689,279062,4102
1688914651693,279062,4102
1688914651696,279062,4102
1688914651699,279062,4102
1688914651703,279062,4102
1688914651710,279062,4102
1688914651715,279062,4102
1688914651719,279062,4102
1688914651722,279062,4102
1688914651725,279062,4102
1688914651729,279062,4102
1688914651732,279062,4102
1688914651735,279062,4102
1688914651738,279062,4102
1688914651741,279062,4102
1688914651744,279062,4102
1688914651746,279062,4102
1688914651749,279062,4102
1688914651752,279062,4102
1688914651755,279062,4102
1688914651757,279062,4102
1688914651760,279062,4102
1688914651763,279062,4102
1688914651766,279062,4102
1688914651770,279062,4102
1688914651773,279062,4102
1688914651776,279062,4102
1688914651780,279062,4102
1688914651783,279062,4102
1688914651787,279062,4102
1688914651790,279062,4102
1688914651794,279062,4102
1688914651797,279062,4102
1688914651801,279062,4102
1688914651804,279062,4102
1688914651807,279062,4102
1688914651810,279062,4102
1688914651813,279062,4102
1688914651816,279062,4102
1688914651822,279062,4102
1688914651825,279062,4102
1688914651829,279062,4102
1688914651832,279062,4102
1688914651835,279062,4102
1688914651838,279062,4102
1688914651842,279062,4102
1688914651845,279062,4102
1688914651849,279062,4102
1688914651852,279062,4102
1688914651855,279062,4102
1688914651859,279062,4102
1688914651862,279062,4102
1688914651866,279062,4102
1688914651869,279062,4102
1688914651873,279062,4102
1688914651876,279062,4102
1688914651879,279062,4102
1688914651883,279062,4102
1688914651886,279062,4102
1688914651890,279062,4102
1688914651893,279062,4102
1688914651896,279062,4102
1688914651900,279062,4102
1688914651903,279062,4102
1688914651906,279062,4102
1688914651910,279062,4102
1688914651913,279062,4102
1688914651917,279062,4102
1688914651920,279062,4102
1688914651923,279062,4102
1688914651927,279062,4102
1688914651931,279062,4102
1688914651934,279062,4102
1688914651937,279062,4102
1688914651940,279062,4102
1688914651943,279062,4102
1688914651946,279062,4102
1688914651948,279062,4102
1688914651951,279062,4102
1688914651954,279062,4102
1688914651957,279062,4102
1688914651960,279062,4102
1688914651963,241875,4102
1688914651967,241875,4102
1688914651970,241875,4102
1688914651973,241875,4102
1688914651976,241875,4102
1688914651979,241875,4102
1688914651982,241875,4102
1688914651985,241875,4102
1688914651989,241875,4102
1688914651992,241875,4102
1688914651995,241875,4102
1688914651998,241875,4102
1688914652001,241875,4102
1688914652005,241875,4102
1688914652008,241875,4102
1688914652012,241875,4102
1688914652015,241875,4102
1688914652019,241875,4102
1688914652022,241875,4102
1688914652025,241875,4102
1688914652029,241875,4102
1688914652032,241875,4102
1688914652035,241875,4102
1688914652039,241875,4102
1688914652043,241875,4102
1688914652046,241875,4102
1688914652051,241875,4102
1688914652055,241875,4102
1688914652059,241875,4102
1688914652062,241875,4102
1688914652066,241875,4102
1688914652069,241875,4102
1688914652073,241875,4102
1688914652076,241875,4102
1688914652079,241875,4102
1688914652083,241875,4102
1688914652086,241875,4102
1688914652090,241875,4102
1688914652094,241875,4102
1688914652097,241875,4102
1688914652100,241875,4102
1688914652104,241875,4102
1688914652108,241875,4102
1688914652111,241875,4102
1688914652114,241875,4102
1688914652117,241875,4102
1688914652120,241875,4102
1688914652123,241875,4102
1688914652127,241875,4102
1688914652130,241875,4102
1688914652134,241875,4102
1688914652138,241875,4102
1688914652141,241875,4102
1688914652145,241875,4102
1688914652148,241875,4102
1688914652151,241875,4102
1688914652155,241875,4102
1688914652158,241875,4102
1688914652161,241875,4102
1688914652165,241875,4102
1688914652168,241875,4102
1688914652171,241875,4102
1688914652174,241875,4102
1688914652178,241875,4102
1688914652181,241875,4102
1688914652184,241875,4102
1688914652187,241875,4102
1688914652191,241875,4102
1688914652195,241875,4102
1688914652198,241875,4102
1688914652201,241875,4102
1688914652204,241875,4102
1688914652207,241875,4102
1688914652210,241875,4102
1688914652213,241875,4102
1688914652215,241875,4102
1688914652218,241875,4102
1688914652221,241875,4102
1688914652224,241875,4102
1688914652227,241875,4102
1688914652230,241875,4102
1688914652233,241875,4102
1688914652236,241875,4102
1688914652240,241875,4102
1688914652243,241875,4102
1688914652247,241875,4102
1688914652250,241875,4102
1688914652254,241875,4102
1688914652257,241875,4102
1688914652265,241875,4102
1688914652272,241875,4102
1688914652277,241875,4102
1688914652283,241875,4102
1688914652289,241875,4102
1688914652294,241875,4102
1688914652299,241875,4102
1688914652304,241875,4102
1688914652308,241875,4102
1688914652313,241875,4102
1688914652317,380000,4102
1688914652322,380000,4102
1688914652327,380000,4102
1688914652332,380000,4102
1688914652337,380000,4102
1688914652341,380000,4102
1688914652345,380000,4102
