Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688912681811,108437,4175
1688912681818,108437,4175
1688912681821,108437,4175
1688912681824,108437,4175
1688912681829,108437,4175
1688912681832,274062,4175
1688912681835,274062,4175
1688912681838,274062,4175
1688912681841,274062,4175
1688912681845,274062,4175
1688912681848,274062,4175
1688912681851,274062,4175
1688912681855,274062,4175
1688912681858,274062,4175
1688912681862,274062,4175
1688912681865,274062,4175
1688912681869,274062,4175
1688912681873,274062,4175
1688912681876,274062,4175
1688912681878,274062,4175
1688912681881,274062,4175
1688912681884,274062,4175
1688912681887,274062,4175
1688912681890,274062,4175
1688912681894,274062,4175
1688912681897,274062,4175
1688912681900,274062,4175
1688912681903,274062,4175
1688912681906,274062,4175
1688912681909,274062,4175
1688912681912,274062,4175
1688912681915,274062,4175
1688912681918,274062,4175
1688912681922,274062,4175
1688912681925,274062,4175
1688912681929,274062,4175
1688912681932,274062,4175
1688912681936,274062,4175
1688912681939,274062,4175
1688912681943,274062,4175
1688912681947,274062,4175
1688912681950,274062,4175
1688912681954,274062,4175
1688912681957,274062,4175
1688912681961,274062,4175
1688912681964,274062,4175
1688912681968,274062,4175
1688912681972,274062,4175
1688912681975,274062,4175
1688912681979,274062,4175
1688912683083,7187,4175
1688912683087,7187,4175
1688912683090,7187,4175
1688912683093,7187,4175
1688912683097,7187,4175
1688912683102,7187,4175
1688912683109,7187,4175
1688912683113,7187,4175
1688912683116,7187,4175
1688912683119,7187,4175
1688912683122,7187,4175
1688912683125,7187,4175
1688912683128,7187,4175
1688912683131,7187,4175
1688912683134,7187,4175
1688912683137,7187,4175
1688912683140,7187,4175
1688912683143,7187,4175
1688912683146,7187,4175
1688912683150,7187,4175
1688912683153,7187,4175
1688912683156,7187,4175
1688912683159,7187,4175
1688912683163,7187,4175
1688912683167,7187,4175
1688912683170,7187,4175
1688912683174,7187,4175
1688912683177,7187,4175
1688912683181,7187,4175
1688912683185,7187,4175
1688912683188,7187,4175
1688912683192,7187,4175
1688912683196,7187,4175
1688912683199,7187,4175
1688912683203,7187,4175
1688912683207,7187,4175
1688912683210,7187,4175
1688912683214,7187,4175
1688912683217,7187,4175
1688912683221,7187,4175
1688912683224,7187,4175
1688912683228,184375,4175
1688912683231,184375,4175
1688912684309,220000,4175
1688912684314,220000,4175
1688912684319,220000,4175
1688912684322,220000,4175
1688912684326,220000,4175
1688912684329,220000,4175
1688912684332,220000,4175
1688912684335,220000,4175
1688912684338,220000,4175
1688912684342,220000,4175
1688912684345,220000,4175
1688912684349,220000,4175
1688912684352,220000,4175
1688912684355,220000,4175
1688912684358,220000,4175
1688912684362,220000,4175
1688912684365,220000,4175
1688912684368,220000,4175
1688912684372,220000,4175
1688912684375,220000,4175
1688912684379,220000,4175
1688912684382,220000,4175
1688912684386,220000,4175
1688912684389,220000,4175
1688912684393,220000,4175
1688912684396,220000,4175
1688912684400,220000,4175
1688912684403,220000,4175
