Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688917150352,225625,4037
1688917150356,225625,4037
1688917150359,225625,4037
1688917150362,225625,4037
1688917150365,225625,4037
1688917150369,225625,4037
1688917150374,225625,4037
1688917150378,280000,4037
1688917150382,280000,4037
1688917150386,280000,4037
1688917150389,280000,4037
1688917150392,280000,4037
1688917150395,280000,4037
1688917150398,280000,4037
1688917150401,280000,4037
1688917150405,280000,4037
1688917150408,280000,4037
1688917150410,280000,4037
1688917150413,280000,4037
1688917150416,280000,4037
1688917150419,280000,4037
1688917150422,280000,4037
1688917150425,280000,4037
1688917150428,280000,4037
1688917150431,280000,4037
1688917150434,280000,4037
1688917150437,280000,4037
1688917150440,280000,4037
1688917150446,280000,4037
1688917150450,280000,4037
1688917150454,280000,4037
1688917150457,280000,4037
1688917150460,280000,4037
1688917150463,280000,4037
1688917150466,280000,4037
1688917150470,280000,4037
1688917150473,280000,4037
1688917150477,280000,4037
1688917150482,280000,4037
1688917150485,280000,4037
1688917150488,280000,4037
1688917150491,280000,4037
1688917150493,280000,4037
1688917150496,280000,4037
1688917150499,280000,4037
1688917150502,280000,4037
1688917150504,280000,4037
1688917150507,280000,4037
1688917150510,280000,4037
1688917150513,280000,4037
1688917150516,280000,4037
1688917150519,280000,4037
1688917150522,280000,4037
1688917150525,280000,4037
1688917150528,280000,4037
1688917150531,280000,4037
1688917150535,280000,4037
1688917150537,280000,4037
1688917150540,280000,4037
1688917150543,280000,4037
1688917150546,280000,4037
1688917150549,280000,4037
1688917150552,280000,4037
1688917150555,280000,4037
1688917150558,280000,4037
1688917150561,280000,4037
1688917150564,280000,4037
1688917150568,280000,4037
1688917150571,280000,4037
1688917150574,280000,4037
1688917150577,280000,4037
1688917150580,280000,4037
1688917150583,280000,4037
1688917150586,280000,4037
1688917150590,280000,4037
1688917150593,280000,4037
1688917150596,280000,4037
1688917150600,280000,4037
1688917150603,280000,4037
1688917150606,280000,4037
1688917150610,280000,4037
1688917150613,280000,4037
1688917150616,280000,4037
1688917150620,280000,4037
1688917150623,280000,4037
1688917150626,280000,4037
1688917150630,280000,4037
1688917150633,280000,4037
1688917150636,280000,4037
1688917150640,280000,4037
1688917150643,280000,4037
1688917150647,280000,4037
1688917150650,280000,4037
1688917150653,280000,4037
1688917150657,280000,4037
1688917150660,280000,4037
1688917150663,280000,4037
1688917150666,280000,4037
1688917150669,280000,4037
1688917150674,280000,4037
1688917150677,280000,4037
1688917150680,280000,4037
1688917150683,280000,4037
1688917150686,280000,4037
1688917150689,280000,4037
1688917150692,280000,4037
1688917150696,280000,4037
1688917150699,280000,4037
1688917150702,280000,4037
1688917150705,280000,4037
1688917150709,280000,4037
1688917150712,280000,4037
1688917150716,280000,4037
1688917150719,280000,4037
1688917150723,236562,4037
1688917150726,236562,4037
1688917150730,236562,4037
1688917150733,236562,4037
1688917150736,236562,4037
1688917150740,236562,4037
1688917150744,236562,4037
1688917150747,236562,4037
1688917150750,236562,4037
1688917150754,236562,4037
1688917150757,236562,4037
1688917150760,236562,4037
1688917150764,236562,4037
1688917150767,236562,4037
1688917150771,236562,4037
1688917150774,236562,4037
1688917150777,236562,4037
1688917150781,236562,4037
1688917150784,236562,4037
1688917150788,236562,4037
1688917150791,236562,4037
1688917150795,236562,4037
1688917150798,236562,4037
1688917150801,236562,4037
1688917150805,236562,4037
1688917150808,236562,4037
1688917150812,236562,4037
1688917150817,236562,4037
1688917150823,236562,4037
1688917150826,236562,4037
1688917150830,236562,4037
1688917150833,236562,4037
1688917150836,236562,4037
1688917150840,236562,4037
1688917150843,236562,4037
1688917150847,236562,4037
1688917150850,236562,4037
1688917150856,236562,4037
1688917150859,236562,4037
1688917150863,236562,4037
1688917150866,236562,4037
1688917150869,236562,4037
1688917150872,236562,4037
1688917150876,236562,4037
1688917150879,236562,4037
1688917150882,236562,4037
1688917150887,236562,4037
1688917150891,236562,4037
1688917150895,236562,4037
1688917150900,236562,4037
1688917150904,236562,4037
1688917150909,236562,4037
1688917150914,236562,4037
1688917150918,236562,4037
1688917150922,236562,4037
1688917150926,236562,4037
1688917150930,236562,4037
1688917150934,236562,4037
1688917150937,236562,4037
1688917150940,236562,4037
1688917150943,236562,4037
1688917150946,236562,4037
1688917150949,236562,4037
1688917150952,236562,4037
1688917150956,236562,4037
1688917150959,236562,4037
1688917150962,236562,4037
1688917150965,236562,4037
1688917150968,236562,4037
1688917150970,236562,4037
1688917150973,236562,4037
