Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688988007124,-569335,4112
1688988007126,-569335,4112
1688988007129,-569335,4112
1688988007132,-569335,4112
1688988007134,-569335,4112
1688988007135,-569335,4112
1688988007137,-569335,4112
1688988007139,-569335,4112
1688988007140,-569335,4112
1688988007142,-569335,4112
1688988007144,-569335,4112
1688988007146,-569335,4112
1688988007148,-569335,4112
1688988007150,-569335,4112
1688988007153,-569335,4112
1688988007155,-569335,4112
1688988007157,-569335,4112
1688988007160,-569335,4112
1688988007162,-569335,4112
1688988007165,-569335,4112
1688988007168,-569335,4112
1688988007170,-569335,4112
1688988007172,-569335,4112
1688988007174,-569335,4112
1688988007176,-569335,4112
1688988007179,-569335,4112
1688988007181,-569335,4112
1688988007183,-569335,4112
1688988007185,-569335,4112
1688988007187,-569335,4112
1688988007190,-569335,4112
1688988007192,-569335,4112
1688988007194,-569335,4112
1688988007197,-569335,4112
1688988007199,-569335,4112
1688988007201,-569335,4112
1688988007204,-569335,4112
1688988007206,-569335,4112
1688988007209,-569335,4112
1688988007212,-569335,4112
1688988007215,-569335,4112
1688988007217,-569335,4112
1688988007220,-569335,4112
1688988007223,-569335,4112
1688988007225,-569335,4112
1688988007228,-569335,4112
1688988007231,-569335,4112
1688988007233,-569335,4112
1688988007235,-569335,4112
1688988007237,-569335,4112
1688988007239,-500976,4112
1688988007241,-500976,4112
1688988007244,-500976,4112
1688988007246,-500976,4112
1688988007248,-500976,4112
1688988007250,-500976,4112
1688988007251,-500976,4112
1688988007254,-500976,4112
1688988007256,-500976,4112
1688988007258,-500976,4112
1688988007260,-500976,4112
1688988007262,-500976,4112
1688988007265,-500976,4112
1688988007267,-500976,4112
1688988007269,-500976,4112
1688988007270,-500976,4112
1688988007272,-500976,4112
1688988007274,-500976,4112
1688988007275,-500976,4112
1688988007277,-500976,4112
1688988007279,-500976,4112
1688988007280,-500976,4112
1688988007282,-500976,4112
1688988007285,-500976,4112
1688988007287,-500976,4112
1688988007289,-500976,4112
1688988007290,-500976,4112
1688988007292,-500976,4112
1688988007294,-500976,4112
1688988007296,-500976,4112
1688988007299,-500976,4112
1688988007300,-500976,4112
1688988007302,-500976,4112
1688988007304,-500976,4112
1688988007306,-500976,4112
1688988007308,-500976,4112
1688988007310,-500976,4112
1688988007312,-500976,4112
1688988007314,-500976,4112
1688988007315,-500976,4112
1688988007317,-500976,4112
1688988007319,-500976,4112
1688988007321,-500976,4112
1688988007322,-500976,4112
1688988007324,-500976,4112
1688988007325,-500976,4112
1688988007327,-500976,4112
1688988007329,-500976,4112
1688988007332,-500976,4112
1688988007334,-500976,4112
1688988007336,-500976,4112
1688988007338,-500976,4112
1688988007339,-500976,4112
1688988007341,-500976,4112
1688988007343,-500976,4112
1688988007345,-500976,4112
1688988007347,-500976,4112
1688988007348,-500976,4112
1688988007351,-500976,4112
1688988007353,-500976,4112
1688988007354,-500976,4112
1688988007356,-500976,4112
1688988007358,-500976,4112
1688988007359,-500976,4112
1688988007362,-500976,4112
1688988007365,-500976,4112
1688988007367,-500976,4112
1688988007369,-500976,4112
1688988007371,-500976,4112
1688988007373,-500976,4112
1688988007375,-500976,4112
1688988007377,-500976,4112
1688988007378,-500976,4112
1688988007380,-500976,4112
1688988007382,-500976,4112
1688988007384,-500976,4112
1688988007386,-500976,4112
1688988007388,-500976,4112
1688988007389,-500976,4112
1688988007391,-500976,4112
1688988007394,-500976,4112
1688988007396,-500976,4112
1688988007399,-500976,4112
1688988007400,-500976,4112
1688988007402,-500976,4112
1688988007404,-500976,4112
1688988007406,-500976,4112
1688988007408,-500976,4112
1688988007409,-500976,4112
1688988007411,-500976,4112
1688988007413,-500976,4112
1688988007414,-500976,4112
1688988007416,-500976,4112
1688988007418,-500976,4112
1688988007419,-500976,4112
1688988007420,-500976,4112
1688988007422,-500976,4112
1688988007424,-500976,4112
1688988007425,-500976,4112
1688988007427,-500976,4112
1688988007430,-500976,4112
1688988007432,-500976,4112
1688988007434,-500976,4112
1688988007435,-500976,4112
1688988007437,-500976,4112
1688988007439,-500976,4112
1688988007441,-500976,4112
1688988007443,-500976,4112
1688988007445,-500976,4112
1688988007447,-500976,4112
1688988007449,-500976,4112
1688988007451,-500976,4112
1688988007453,-500976,4112
1688988007455,-500976,4112
1688988007456,-500976,4112
1688988007458,-500976,4112
1688988007460,-500976,4112
1688988007462,-500976,4112
1688988007465,-500976,4112
1688988007467,-500976,4112
1688988007468,-500976,4112
1688988007470,-500976,4112
1688988007471,-500976,4112
1688988007473,-500976,4112
1688988007475,-500976,4112
1688988007476,-500976,4112
1688988007478,-500976,4112
1688988007479,-500976,4112
1688988007481,-500976,4112
1688988007483,-500976,4112
1688988007485,-500976,4112
1688988007486,-500976,4112
1688988007488,-500976,4112
1688988007490,-500976,4112
1688988007491,-500976,4112
1688988007493,-500976,4112
1688988007496,-500976,4112
1688988007498,-500976,4112
1688988007500,-500976,4112
1688988007501,-500976,4112
1688988007503,-500976,4112
1688988007504,-500976,4112
1688988007506,-500976,4112
1688988007507,-500976,4112
1688988007509,-500976,4112
1688988007510,-500976,4112
1688988007512,-500976,4112
1688988007513,-500976,4112
1688988007515,-500976,4112
1688988007516,-500976,4112
1688988007518,-500976,4112
