Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688984530941,-422851,4215
1688984530943,-422851,4215
1688984530946,-422851,4215
1688984530948,-422851,4215
1688984530950,-422851,4215
1688984530953,-422851,4215
1688984530956,-422851,4215
1688984530958,-422851,4215
1688984530961,-422851,4215
1688984530964,-422851,4215
1688984530967,-422851,4215
1688984530969,-422851,4215
1688984530973,-422851,4215
1688984530975,-422851,4215
1688984530978,-422851,4215
1688984530980,-422851,4215
1688984530982,-422851,4215
1688984530984,-422851,4215
1688984530986,-422851,4215
1688984530988,-422851,4215
1688984530989,-422851,4215
1688984530991,-422851,4215
1688984530993,-422851,4215
1688984530996,-422851,4215
1688984530999,-422851,4215
1688984531002,-422851,4215
1688984531004,-422851,4215
1688984531006,-422851,4215
1688984531009,-422851,4215
1688984531011,-422851,4215
1688984531014,-422851,4215
1688984531016,-422851,4215
1688984531018,-422851,4215
1688984531020,-422851,4215
1688984531023,-422851,4215
1688984531025,-422851,4215
1688984531027,-422851,4215
1688984531030,-422851,4215
1688984531033,-422851,4215
1688984531035,-422851,4215
1688984531037,-422851,4215
1688984531040,-422851,4215
1688984531042,-422851,4215
1688984531045,-422851,4215
1688984531047,-422851,4215
1688984531049,-422851,4215
1688984531051,-422851,4215
1688984531054,-422851,4215
1688984531056,-422851,4215
1688984531058,-422851,4215
1688984531061,-422851,4215
1688984531063,-422851,4215
1688984531066,-422851,4215
1688984531068,-422851,4215
1688984531070,-422851,4215
1688984531071,-422851,4215
1688984531073,-422851,4215
1688984531076,-422851,4215
1688984531078,-422851,4215
1688984531080,-422851,4215
1688984531082,-422851,4215
1688984531084,-422851,4215
1688984531085,-422851,4215
1688984531087,-422851,4215
1688984531089,-422851,4215
1688984531090,-422851,4215
1688984531092,-422851,4215
1688984531094,-422851,4215
1688984531097,-422851,4215
1688984531099,-422851,4215
1688984531101,-422851,4215
1688984531102,-422851,4215
1688984531104,-422851,4215
1688984531106,-422851,4215
1688984531108,-422851,4215
1688984531109,-422851,4215
1688984531111,-422851,4215
1688984531113,-422851,4215
1688984531114,-422851,4215
1688984531116,-422851,4215
1688984531117,-422851,4215
1688984531119,-422851,4215
1688984531120,-422851,4215
1688984531122,-422851,4215
1688984531124,-422851,4215
1688984531125,-422851,4215
1688984531127,-422851,4215
1688984531128,-422851,4215
1688984531131,-422851,4215
1688984531133,-422851,4215
1688984531135,-422851,4215
1688984531136,-422851,4215
1688984531138,-422851,4215
1688984531139,-422851,4215
1688984531141,-422851,4215
1688984531142,-422851,4215
1688984531144,-422851,4215
1688984531146,-422851,4215
1688984531147,-422851,4215
1688984531149,-422851,4215
1688984531151,-422851,4215
1688984531152,-422851,4215
1688984531154,-422851,4215
1688984531155,-422851,4215
1688984531157,-422851,4215
1688984531158,-422851,4215
1688984531160,-422851,4215
1688984531162,-422851,4215
1688984531164,-422851,4215
1688984531166,-422851,4215
1688984531168,-422851,4215
1688984531170,-422851,4215
1688984531171,-422851,4215
1688984531173,-422851,4215
1688984531174,-422851,4215
1688984531176,-422851,4215
1688984531178,-422851,4215
1688984531180,-422851,4215
1688984531182,-422851,4215
1688984531184,-422851,4215
1688984531186,-422851,4215
1688984531187,-422851,4215
1688984531189,-422851,4215
1688984531191,-422851,4215
1688984531193,-422851,4215
1688984531194,-422851,4215
1688984531197,-422851,4215
1688984531199,-422851,4215
1688984531201,-422851,4215
1688984531202,-422851,4215
1688984531204,-422851,4215
1688984531206,-422851,4215
1688984531207,-422851,4215
1688984531209,-422851,4215
1688984531211,-422851,4215
1688984531213,-422851,4215
1688984531214,-422851,4215
1688984531216,-422851,4215
1688984531218,-422851,4215
1688984531219,-422851,4215
1688984531221,-422851,4215
1688984531222,-422851,4215
1688984531224,-422851,4215
1688984531225,-422851,4215
1688984531226,-422851,4215
1688984531228,-422851,4215
1688984531230,-422851,4215
1688984531232,-422851,4215
1688984531234,-422851,4215
1688984531236,-422851,4215
1688984531238,-422851,4215
1688984531240,-422851,4215
1688984531241,-422851,4215
1688984531243,-422851,4215
1688984531245,-422851,4215
1688984531247,-422851,4215
1688984531248,-422851,4215
1688984531250,-422851,4215
1688984531252,-422851,4215
1688984531253,-422851,4215
1688984531255,-422851,4215
1688984531256,-422851,4215
1688984531258,-422851,4215
1688984531260,-422851,4215
1688984531262,-422851,4215
1688984531264,-422851,4215
1688984531267,-422851,4215
1688984531269,-422851,4215
1688984531270,-422851,4215
1688984531272,-422851,4215
1688984531274,-422851,4215
1688984531275,-422851,4215
1688984531277,-422851,4215
1688984531278,-422851,4215
1688984531280,-422851,4215
1688984531281,-422851,4215
1688984531283,-422851,4215
1688984531285,-422851,4215
1688984531287,-422851,4215
1688984531288,-422851,4215
1688984531290,-422851,4215
1688984531292,-422851,4215
1688984531293,-422851,4215
1688984531295,-422851,4215
1688984531298,-422851,4215
1688984531300,-422851,4215
1688984531302,-422851,4215
1688984531304,-422851,4215
1688984531306,-422851,4215
1688984531307,-422851,4215
1688984531309,-422851,4215
1688984531310,-422851,4215
1688984531312,-422851,4215
1688984531314,-422851,4215
1688984531315,-422851,4215
1688984531317,-422851,4215
1688984531319,-422851,4215
1688984531320,-422851,4215
1688984531322,-422851,4215
1688984531324,-422851,4215
1688984531325,-422851,4215
1688984531327,-422851,4215
1688984531329,-422851,4215
1688984531331,-422851,4215
1688984531334,-422851,4215
1688984531335,-422851,4215
1688984531337,-422851,4215
1688984531339,-422851,4215
1688984531340,-422851,4215
1688984531342,-422851,4215
1688984531343,-422851,4215
1688984531345,-422851,4215
1688984531346,-422851,4215
1688984531348,-422851,4215
1688984531349,-422851,4215
1688984531351,-422851,4215
1688984531354,-422851,4215
1688984531355,-422851,4215
1688984531357,-422851,4215
1688984531359,-422851,4215
1688984531360,-422851,4215
1688984531362,-422851,4215
1688984531365,-422851,4215
