Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688984949321,-432128,4203
1688984949323,-432128,4203
1688984949325,-432128,4203
1688984949327,-432128,4203
1688984949329,-432128,4203
1688984949331,-432128,4203
1688984949333,-432128,4203
1688984949335,-432128,4203
1688984949337,-432128,4203
1688984949339,-432128,4203
1688984949341,-432128,4203
1688984949344,-432128,4203
1688984949347,-432128,4203
1688984949350,-432128,4203
1688984949352,-432128,4203
1688984949355,-432128,4203
1688984949357,-432128,4203
1688984949359,-432128,4203
1688984949361,-432128,4203
1688984949364,-432128,4203
1688984949367,-432128,4203
1688984949369,-432128,4203
1688984949371,-432128,4203
1688984949374,-432128,4203
1688984949375,-432128,4203
1688984949377,-432128,4203
1688984949379,-432128,4203
1688984949382,-432128,4203
1688984949384,-432128,4203
1688984949386,-432128,4203
1688984949388,-432128,4203
1688984949390,-432128,4203
1688984949393,-432128,4203
1688984949395,-432128,4203
1688984949397,-432128,4203
1688984949399,-432128,4203
1688984949401,-432128,4203
1688984949404,-432128,4203
1688984949406,-432128,4203
1688984949410,-432128,4203
1688984949412,-432128,4203
1688984949414,-432128,4203
1688984949417,-432128,4203
1688984949419,-432128,4203
1688984949421,-432128,4203
1688984949423,-432128,4203
1688984949425,-432128,4203
1688984949427,-432128,4203
1688984949429,-432128,4203
1688984949431,-432128,4203
1688984949433,-432128,4203
1688984949435,-432128,4203
1688984949439,-432128,4203
1688984949441,-432128,4203
1688984949443,-432128,4203
1688984949445,-432128,4203
1688984949447,-432128,4203
1688984949450,-432128,4203
1688984949452,-432128,4203
1688984949454,-432128,4203
1688984949456,-432128,4203
1688984949460,-432128,4203
1688984949462,-432128,4203
1688984949464,-432128,4203
1688984949466,-432128,4203
1688984949468,-432128,4203
1688984949469,-432128,4203
1688984949471,-432128,4203
1688984949473,-432128,4203
1688984949474,-432128,4203
1688984949476,-432128,4203
1688984949478,-432128,4203
1688984949480,-432128,4203
1688984949483,-432128,4203
1688984949485,-432128,4203
1688984949486,-432128,4203
1688984949488,-432128,4203
1688984949489,-432128,4203
1688984949491,-432128,4203
1688984949493,-432128,4203
1688984949495,-432128,4203
1688984949497,-432128,4203
1688984949498,-432128,4203
1688984949500,-432128,4203
1688984949502,-432128,4203
1688984949504,-432128,4203
1688984949506,-432128,4203
1688984949507,-432128,4203
1688984949509,-432128,4203
1688984949510,-432128,4203
1688984949512,-432128,4203
1688984949515,-432128,4203
1688984949517,-432128,4203
1688984949519,-432128,4203
1688984949520,-432128,4203
1688984949522,-432128,4203
1688984949523,-432128,4203
1688984949525,-432128,4203
1688984949527,-432128,4203
1688984949528,-432128,4203
1688984949530,-432128,4203
1688984949531,-432128,4203
1688984949533,-432128,4203
1688984949535,-432128,4203
1688984949536,-432128,4203
1688984949538,-432128,4203
1688984949539,-432128,4203
1688984949541,-432128,4203
1688984949542,-432128,4203
1688984949544,-432128,4203
1688984949546,-432128,4203
1688984949548,-432128,4203
1688984949550,-432128,4203
1688984949552,-432128,4203
1688984949554,-432128,4203
1688984949556,-432128,4203
1688984949558,-432128,4203
1688984949559,-432128,4203
1688984949561,-432128,4203
1688984949563,-432128,4203
1688984949565,-432128,4203
1688984949566,-432128,4203
1688984949568,-432128,4203
1688984949570,-432128,4203
1688984949572,-432128,4203
1688984949574,-432128,4203
1688984949576,-432128,4203
1688984949577,-432128,4203
1688984949579,-432128,4203
1688984949582,-432128,4203
1688984949584,-432128,4203
1688984949586,-432128,4203
1688984949588,-432128,4203
1688984949589,-432128,4203
1688984949591,-432128,4203
1688984949594,-432128,4203
1688984949596,-432128,4203
1688984949598,-432128,4203
1688984949599,-432128,4203
1688984949601,-432128,4203
1688984949603,-432128,4203
1688984949605,-432128,4203
1688984949606,-432128,4203
1688984949608,-432128,4203
1688984949609,-432128,4203
1688984949611,-432128,4203
1688984949613,-432128,4203
1688984949616,-432128,4203
1688984949618,-432128,4203
1688984949620,-432128,4203
1688984949622,-432128,4203
1688984949624,-432128,4203
1688984949626,-432128,4203
1688984949628,-432128,4203
1688984949629,-432128,4203
1688984949631,-432128,4203
1688984949633,-432128,4203
1688984949635,-432128,4203
1688984949637,-432128,4203
1688984949639,-432128,4203
1688984949640,-432128,4203
1688984949642,-432128,4203
1688984949644,-432128,4203
1688984949645,-432128,4203
1688984949648,-432128,4203
1688984949650,-432128,4203
1688984949652,-432128,4203
1688984949654,-432128,4203
1688984949656,-432128,4203
1688984949658,-432128,4203
1688984949659,-432128,4203
1688984949661,-432128,4203
1688984949663,-432128,4203
1688984949664,-432128,4203
1688984949666,-432128,4203
1688984949667,-432128,4203
1688984949669,-432128,4203
1688984949671,-432128,4203
1688984949673,-432128,4203
1688984949675,-432128,4203
1688984949676,-432128,4203
1688984949678,-432128,4203
1688984949680,-432128,4203
1688984949682,-432128,4203
1688984949684,-432128,4203
1688984949686,-432128,4203
1688984949687,-432128,4203
1688984949689,-432128,4203
1688984949691,-432128,4203
1688984949693,-432128,4203
1688984949694,-432128,4203
1688984949696,-432128,4203
1688984949698,-432128,4203
1688984949699,-432128,4203
1688984949701,-432128,4203
1688984949702,-432128,4203
1688984949704,-432128,4203
1688984949705,-432128,4203
1688984949707,-432128,4203
1688984949708,-432128,4203
1688984949710,-432128,4203
1688984949711,-432128,4203
1688984949713,-432128,4203
1688984949715,-432128,4203
1688984949717,-432128,4203
1688984949719,-432128,4203
1688984949721,-432128,4203
1688984949722,-432128,4203
1688984949724,-432128,4203
1688984949725,-432128,4203
1688984949727,-432128,4203
1688984949729,-432128,4203
1688984949730,-432128,4203
1688984949732,-432128,4203
1688984949734,-432128,4203
1688984949736,-432128,4203
1688984949738,-432128,4203
1688984949740,-432128,4203
1688984949741,-432128,4203
1688984949743,-432128,4203
1688984949744,-432128,4203
1688984949746,-432128,4203
1688984949749,-432128,4203
1688984949751,-432128,4203
1688984949752,-432128,4203
1688984949754,-432128,4203
1688984949755,-432128,4203
1688984949757,-432128,4203
1688984949758,-432128,4203
1688984949760,-432128,4203
1688984949762,-432128,4203
1688984949763,-432128,4203
1688984949765,-432128,4203
1688984949766,-432128,4203
1688984949768,-432128,4203
1688984949770,-432128,4203
1688984949771,-432128,4203
1688984949773,-432128,4203
1688984949775,-432128,4203
1688984949777,-432128,4203
1688984949779,-432128,4203
1688984949781,-432128,4203
1688984949783,-432128,4203
1688984949785,-432128,4203
1688984949786,-432128,4203
1688984949788,-432128,4203
1688984949789,-432128,4203
1688984949790,-432128,4203
1688984949792,-432128,4203
1688984949793,-432128,4203
1688984949795,-432128,4203
1688984949796,-432128,4203
1688984949797,-432128,4203
1688984949799,-432128,4203
1688984949800,-432128,4203
1688984949802,-432128,4203
1688984949803,-432128,4203
1688984949805,-432128,4203
1688984949806,-432128,4203
1688984949808,-432128,4203
1688984949809,-432128,4203
1688984949810,-432128,4203
1688984949812,-432128,4203
1688984949815,-432128,4203
1688984949817,-432128,4203
1688984949819,-432128,4203
1688984949820,-432128,4203
1688984949822,-432128,4203
1688984949824,-432128,4203
1688984949825,-432128,4203
1688984949826,-432128,4203
1688984949828,-432128,4203
1688984949830,-432128,4203
1688984949832,-432128,4203
1688984949833,-432128,4203
1688984949835,-432128,4203
1688984949837,-432128,4203
1688984949838,-432128,4203
1688984949840,-432128,4203
1688984949842,-432128,4203
1688984949843,-432128,4203
1688984949845,-432128,4203
1688984949847,-432128,4203
1688984949850,-432128,4203
1688984949852,-432128,4203
1688984949853,-432128,4203
1688984949855,-432128,4203
1688984949857,-432128,4203
1688984949858,-432128,4203
