Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688983006819,-226,4180
1688983006825,-226,4180
1688983006832,-226,4180
1688983006839,-226,4180
1688983006845,-226,4180
1688983006851,-226,4180
1688983006858,-226,4180
1688983006864,-226,4180
1688983006871,-226,4180
1688983006877,-226,4180
1688983006883,-226,4180
1688983006890,-226,4180
1688983006896,-226,4180
1688983006903,-226,4180
1688983006910,-226,4180
1688983006916,-226,4180
1688983006922,-226,4180
1688983006927,-226,4180
1688983006933,-226,4180
1688983006939,-226,4180
1688983006946,-226,4180
1688983006952,-226,4180
1688983006958,-226,4180
1688983006964,-226,4180
1688983006970,-226,4180
1688983006976,-226,4180
1688983006982,-226,4180
1688983006988,-226,4180
1688983006994,-226,4180
1688983006999,-226,4180
1688983007005,-226,4180
1688983007011,-226,4180
1688983007017,-226,4180
1688983007023,-226,4180
1688983007028,-226,4180
1688983007034,-226,4180
1688983007041,-226,4180
1688983007047,-226,4180
1688983007052,-226,4180
1688983007059,-226,4180
1688983007065,-226,4180
1688983007071,-226,4180
1688983007077,-226,4180
1688983007083,-226,4180
1688983007089,-226,4180
1688983007094,-226,4180
1688983007100,-226,4180
1688983007105,-226,4180
1688983007111,-226,4180
1688983007116,-226,4180
1688983007121,-226,4180
1688983007127,-226,4180
1688983007132,-226,4180
1688983007138,-226,4180
1688983007143,-226,4180
1688983007148,-226,4180
1688983007154,-226,4180
1688983007159,-226,4180
1688983007164,-226,4180
1688983007170,-226,4180
1688983007175,-226,4180
1688983007180,-226,4180
1688983007186,-226,4180
1688983007191,-226,4180
1688983007196,-226,4180
1688983007202,-226,4180
1688983007207,-226,4180
1688983007213,-226,4180
1688983007219,-226,4180
1688983007224,-226,4180
1688983007230,-226,4180
1688983007235,-226,4180
1688983007241,-226,4180
1688983007246,-226,4180
1688983007252,-226,4180
1688983007257,-226,4180
1688983007263,-226,4180
1688983007268,-226,4180
1688983007274,-226,4180
1688983007279,-226,4180
1688983007285,-226,4180
1688983007290,-226,4180
1688983007296,-226,4180
1688983007301,-226,4180
1688983007307,-226,4180
1688983007312,-226,4180
1688983007318,-226,4180
1688983007323,-226,4180
1688983007329,-226,4180
1688983007334,-226,4180
1688983007340,-226,4180
1688983007345,-226,4180
1688983007350,-226,4180
1688983007356,-226,4180
1688983007362,-226,4180
1688983007367,-226,4180
1688983007373,-226,4180
1688983007378,-226,4180
1688983007384,-226,4180
1688983007389,-226,4180
1688983007394,-226,4180
1688983007400,-226,4180
1688983007405,-226,4180
1688983007411,-226,4180
1688983007416,-226,4180
1688983007421,-226,4180
1688983007427,-226,4180
1688983007432,-226,4180
1688983007438,-226,4180
1688983007446,-226,4180
1688983007454,-226,4180
1688983007462,-226,4180
1688983007468,-226,4180
1688983007473,-226,4180
1688983007479,-226,4180
1688983007484,-226,4180
1688983007490,-226,4180
1688983007494,-226,4180
1688983007498,-226,4180
1688983007503,-226,4180
1688983007507,-226,4180
1688983007511,-226,4180
1688983007516,-226,4180
1688983007520,-226,4180
1688983007524,-226,4180
1688983007529,-226,4180
1688983007534,-226,4180
1688983007539,-226,4180
1688983007544,-226,4180
1688983007549,-226,4180
1688983007554,-226,4180
1688983007559,-226,4180
1688983007564,-226,4180
1688983007569,-226,4180
1688983007578,-226,4180
1688983007583,-226,4180
1688983007588,-226,4180
1688983007593,-226,4180
1688983007598,-226,4180
1688983007603,-226,4180
1688983007608,-226,4180
1688983007613,-226,4180
1688983007618,-226,4180
1688983007623,-226,4180
1688983007627,-226,4180
1688983007632,-226,4180
1688983007636,-226,4180
1688983007641,-226,4180
1688983007645,-226,4180
1688983007650,-226,4180
1688983007655,-226,4180
1688983007663,-226,4180
1688983007671,-226,4180
1688983007679,-226,4180
1688983007687,-226,4180
1688983007694,-226,4180
1688983007702,-226,4180
1688983007710,-226,4180
1688983007717,-226,4180
1688983007724,-226,4180
1688983007732,-226,4180
1688983007740,-226,4180
1688983007747,-226,4180
1688983007755,-226,4180
1688983007762,-226,4180
1688983007770,-226,4180
1688983007778,-226,4180
1688983007787,-226,4180
1688983007794,-226,4180
1688983007803,-226,4180
1688983007811,-226,4180
1688983007820,-226,4180
1688983007830,-226,4180
1688983007839,-226,4180
1688983007848,-226,4180
1688983007858,-226,4180
1688983007868,-226,4180
1688983007877,-226,4180
1688983007887,-226,4180
1688983007896,-226,4180
1688983007905,-226,4180
1688983007914,-226,4180
1688983007924,-226,4180
1688983007933,-226,4180
1688983007943,-226,4180
1688983007952,-226,4180
1688983007961,-226,4180
1688983007970,-226,4180
1688983007979,-226,4180
1688983007987,-226,4180
1688983007995,-226,4180
1688983008004,-226,4180
1688983008012,-226,4180
1688983008021,-226,4180
1688983008028,-226,4180
1688983008037,-226,4180
1688983008045,-226,4180
1688983008054,-226,4180
1688983008063,-226,4180
1688983008072,-226,4180
1688983008080,-226,4180
1688983008089,-226,4180
1688983008097,-226,4180
1688983008105,-226,4180
1688983008113,-226,4180
1688983008121,-226,4180
1688983008129,-226,4180
1688983008138,-226,4180
1688983008146,-226,4180
1688983008154,-226,4180
1688983008163,-226,4180
1688983008170,-226,4180
1688983008178,-226,4180
1688983008186,-226,4180
1688983008195,-226,4180
1688983008203,-226,4180
1688983008211,-226,4180
1688983008220,-226,4180
1688983008228,-226,4180
1688983008235,-226,4180
1688983008244,-226,4180
1688983008252,-226,4180
1688983008261,-226,4180
1688983008269,-226,4180
1688983008276,-226,4180
1688983008285,-226,4180
1688983008293,-226,4180
1688983008302,-226,4180
1688983008312,-226,4180
1688983008321,-226,4180
1688983008329,-226,4180
1688983008337,-226,4180
1688983008345,-226,4180
1688983008353,-226,4180
1688983008362,-226,4180
1688983008370,-226,4180
1688983008378,-226,4180
1688983008386,-226,4180
1688983008394,-226,4180
1688983008402,-226,4180
1688983008409,-226,4180
1688983008418,-226,4180
1688983008426,-226,4180
1688983008434,-226,4180
1688983008441,-226,4180
1688983008450,-226,4180
1688983008458,-226,4180
1688983008467,-226,4180
1688983008474,-226,4180
1688983008480,-226,4180
1688983008486,-226,4180
1688983008492,-226,4180
1688983008498,-226,4180
1688983008505,-226,4180
1688983008513,-226,4180
1688983008522,-226,4180
1688983008530,-226,4180
1688983008537,-226,4180
1688983008545,-226,4180
1688983008553,-226,4180
1688983008562,-226,4180
1688983008570,-226,4180
1688983008578,-226,4180
1688983008586,-226,4180
1688983008594,-226,4180
1688983008602,-226,4180
1688983008610,-226,4180
1688983008618,-226,4180
1688983008628,-226,4180
1688983008636,-226,4180
1688983008645,-226,4180
1688983008653,-226,4180
1688983008660,-226,4180
1688983008668,-226,4180
1688983008676,-226,4180
1688983008685,-226,4180
1688983008693,-226,4180
1688983008702,-226,4180
1688983008711,-226,4180
1688983008721,-226,4180
1688983008730,-226,4180
1688983008739,-226,4180
1688983008748,-226,4180
1688983008757,-226,4180
1688983008766,-226,4180
1688983008774,-226,4180
1688983008783,-226,4180
1688983008792,-226,4180
1688983008801,-226,4180
1688983008810,-226,4180
1688983008820,-226,4180
1688983008829,-226,4180
1688983008838,-226,4180
1688983008847,-226,4180
1688983008856,-226,4180
1688983008865,-226,4180
1688983008874,-226,4180
1688983008883,-226,4180
1688983008893,-226,4180
1688983008912,-226,4180
1688983008920,-226,4180
1688983008926,-226,4180
1688983008933,-226,4180
1688983008938,-226,4180
1688983008943,-226,4180
1688983008948,-226,4180
1688983008953,-226,4180
1688983008958,-226,4180
1688983008963,-226,4180
1688983008968,-226,4180
1688983008974,-226,4180
1688983008980,-226,4180
1688983008985,-226,4180
1688983008990,-226,4180
1688983008995,-226,4180
1688983009001,-226,4180
1688983009007,-226,4180
1688983009012,-226,4180
1688983009018,-226,4180
1688983009023,-226,4180
1688983009029,-226,4180
1688983009035,-226,4180
1688983009041,-226,4180
1688983009047,-226,4180
1688983009052,-226,4180
1688983009060,-226,4180
1688983009068,-226,4180
1688983009075,-226,4180
1688983009084,-226,4180
1688983009092,-226,4180
1688983009101,-226,4180
1688983009109,-226,4180
1688983009120,-226,4180
1688983009128,-226,4180
1688983009137,-226,4180
1688983009147,-226,4180
1688983009157,-226,4180
1688983009166,-226,4180
1688983009175,-226,4180
1688983009185,-226,4180
1688983009194,-226,4180
1688983009203,-226,4180
1688983009214,-226,4180
1688983009223,-226,4180
1688983009233,-226,4180
1688983009242,-226,4180
1688983009252,-226,4180
1688983009262,-226,4180
1688983009271,-226,4180
1688983009281,-226,4180
1688983009290,-226,4180
1688983009300,-226,4180
1688983009310,-226,4180
1688983009320,-226,4180
1688983009329,-226,4180
1688983009339,-226,4180
1688983009348,-226,4180
1688983009357,-226,4180
1688983009367,-226,4180
1688983009377,-226,4180
1688983009386,-226,4180
1688983009395,-226,4180
1688983009405,-226,4180
1688983009415,-226,4180
1688983009424,-226,4180
1688983009434,-226,4180
1688983009443,-226,4180
1688983009452,-226,4180
1688983009462,-226,4180
1688983009471,-226,4180
1688983009481,-226,4180
1688983009490,-226,4180
1688983009500,-226,4180
1688983009510,-226,4180
1688983009519,-226,4180
1688983009530,-226,4180
1688983009539,-226,4180
1688983009548,-226,4180
1688983009558,-226,4180
1688983009567,-226,4180
1688983009577,-226,4180
1688983009587,-226,4180
1688983009596,-226,4180
1688983009606,-226,4180
1688983009616,-226,4180
1688983009626,-226,4180
1688983009635,-226,4180
1688983009645,-226,4180
1688983009654,-226,4180
1688983009664,-226,4180
1688983009673,-226,4180
1688983009682,-226,4180
1688983009691,-226,4180
1688983009701,-226,4180
1688983009711,-226,4180
1688983009720,-226,4180
1688983009730,-226,4180
1688983009741,-226,4180
1688983009750,-226,4180
1688983009760,-226,4180
1688983009769,-226,4180
1688983009779,-226,4180
1688983009789,-226,4180
1688983009799,-226,4180
1688983009807,-226,4180
1688983009816,-226,4180
1688983009825,-226,4180
1688983009833,-226,4180
1688983009841,-226,4180
1688983009850,-226,4180
1688983009858,-226,4180
1688983009868,-226,4180
1688983009876,-226,4180
1688983009884,-226,4180
1688983009893,-226,4180
1688983009902,-226,4180
1688983009910,-226,4180
1688983009919,-226,4180
1688983009928,-226,4180
1688983009937,-226,4180
1688983009947,-226,4180
1688983009955,-226,4180
1688983009965,-226,4180
1688983009974,-226,4180
1688983009984,-226,4180
1688983009994,-226,4180
1688983010005,-226,4180
1688983010014,-226,4180
1688983010023,-226,4180
1688983010033,-226,4180
1688983010040,-226,4180
1688983010047,-226,4180
1688983010055,-226,4180
1688983010063,-226,4180
1688983010070,-226,4180
1688983010079,-226,4180
1688983010086,-226,4180
1688983010094,-226,4180
1688983010102,-226,4180
1688983010109,-226,4180
1688983010117,-226,4180
1688983010125,-226,4180
1688983010133,-226,4180
1688983010142,-226,4180
1688983010150,-226,4180
1688983010159,-226,4180
1688983010168,-226,4180
1688983010177,-226,4180
1688983010186,-226,4180
1688983010195,-226,4180
1688983010205,-226,4180
1688983010214,-226,4180
1688983010224,-226,4180
1688983010232,-226,4180
1688983010242,-226,4180
1688983010251,-226,4180
1688983010260,-226,4180
1688983010270,-226,4180
1688983010279,-226,4180
1688983010288,-226,4180
1688983010297,-226,4180
1688983010306,-226,4180
1688983010315,-226,4180
1688983010325,-226,4180
1688983010334,-226,4180
1688983010346,-226,4180
1688983010354,-226,4180
1688983010364,-226,4180
1688983010373,-226,4180
1688983010382,-226,4180
1688983010391,-226,4180
1688983010400,-226,4180
1688983010409,-226,4180
1688983010418,-226,4180
1688983010427,-226,4180
1688983010436,-226,4180
1688983010446,-226,4180
1688983010454,-226,4180
1688983010463,-226,4180
1688983010472,-226,4180
1688983010481,-226,4180
1688983010490,-226,4180
1688983010500,-226,4180
1688983010508,-226,4180
1688983010518,-226,4180
1688983010527,-226,4180
1688983010535,-226,4180
1688983010545,-226,4180
1688983010554,-226,4180
1688983010564,-226,4180
1688983010572,-226,4180
1688983010582,-226,4180
1688983010590,-226,4180
1688983010599,-226,4180
1688983010608,-226,4180
1688983010618,-226,4180
1688983010627,-226,4180
1688983010636,-226,4180
1688983010646,-226,4180
1688983010655,-226,4180
1688983010665,-226,4180
1688983010674,-226,4180
1688983010683,-226,4180
1688983010692,-226,4180
1688983010701,-226,4180
1688983010711,-226,4180
1688983010721,-226,4180
1688983010730,-226,4180
1688983010740,-226,4180
1688983010751,-226,4180
1688983010760,-226,4180
1688983010770,-226,4180
1688983010780,-226,4180
1688983010788,-226,4180
1688983010797,-226,4180
1688983010806,-226,4180
1688983010815,-226,4180
1688983010824,-226,4180
1688983010833,-226,4180
1688983010843,-226,4180
1688983010852,-226,4180
1688983010862,-226,4180
1688983010871,-226,4180
1688983010880,-226,4180
1688983010889,-226,4180
1688983010899,-226,4180
1688983010908,-226,4180
1688983010917,-226,4180
1688983010925,-226,4180
1688983010934,-226,4180
1688983010943,-226,4180
1688983010953,-226,4180
1688983010962,-226,4180
1688983010971,-226,4180
1688983010981,-226,4180
1688983010990,-226,4180
1688983010999,-226,4180
1688983011008,-226,4180
1688983011017,-226,4180
1688983011026,-226,4180
1688983011035,-226,4180
1688983011045,-226,4180
1688983011054,-226,4180
1688983011062,-226,4180
1688983011071,-226,4180
1688983011080,-226,4180
1688983011090,-226,4180
1688983011099,-226,4180
1688983011108,-226,4180
1688983011118,-226,4180
1688983011126,-226,4180
1688983011136,-226,4180
1688983011145,-226,4180
1688983011154,-226,4180
1688983011163,-226,4180
1688983011173,-226,4180
1688983011182,-226,4180
1688983011191,-226,4180
1688983011201,-226,4180
1688983011210,-226,4180
1688983011219,-226,4180
1688983011228,-226,4180
1688983011237,-226,4180
1688983011246,-226,4180
1688983011255,-226,4180
1688983011265,-226,4180
1688983011274,-226,4180
1688983011283,-226,4180
1688983011293,-226,4180
1688983011302,-226,4180
1688983011312,-226,4180
1688983011321,-226,4180
1688983011330,-226,4180
1688983011339,-226,4180
1688983011348,-226,4180
1688983011356,-226,4180
1688983011367,-226,4180
1688983011375,-226,4180
1688983011384,-226,4180
1688983011393,-226,4180
1688983011403,-226,4180
1688983011412,-226,4180
1688983011421,-226,4180
1688983011430,-226,4180
1688983011439,-226,4180
1688983011448,-226,4180
1688983011457,-226,4180
1688983011466,-226,4180
1688983011475,-226,4180
1688983011485,-226,4180
1688983011495,-226,4180
1688983011503,-226,4180
1688983011513,-226,4180
1688983011522,-226,4180
1688983011530,-226,4180
1688983011540,-226,4180
1688983011548,-226,4180
1688983011557,-226,4180
1688983011570,-226,4180
1688983011579,-226,4180
1688983011588,-226,4180
1688983011597,-226,4180
1688983011606,-226,4180
1688983011616,-226,4180
1688983011625,-226,4180
1688983011634,-226,4180
1688983011643,-226,4180
1688983011652,-226,4180
1688983011661,-226,4180
1688983011671,-226,4180
1688983011680,-226,4180
1688983011691,-226,4180
1688983011700,-226,4180
1688983011709,-226,4180
1688983011718,-226,4180
1688983011727,-226,4180
1688983011736,-226,4180
1688983011745,-226,4180
1688983011754,-226,4180
1688983011764,-226,4180
1688983011773,-226,4180
1688983011782,-226,4180
1688983011791,-226,4180
1688983011800,-226,4180
1688983011809,-226,4180
1688983011819,-226,4180
1688983011827,-226,4180
1688983011837,-226,4180
1688983011846,-226,4180
1688983011855,-226,4180
1688983011864,-226,4180
1688983011873,-226,4180
1688983011882,-226,4180
1688983011892,-226,4180
1688983011902,-226,4180
1688983011910,-226,4180
1688983011919,-226,4180
1688983011928,-226,4180
1688983011937,-226,4180
1688983011946,-226,4180
1688983011955,-226,4180
1688983011964,-226,4180
1688983011973,-226,4180
1688983011984,-226,4180
1688983011992,-226,4180
1688983012002,-226,4180
1688983012011,-226,4180
1688983012021,-226,4180
1688983012029,-226,4180
1688983012038,-226,4180
1688983012048,-226,4180
1688983012057,-226,4180
1688983012066,-226,4180
1688983012076,-226,4180
1688983012086,-226,4180
1688983012095,-226,4180
1688983012104,-226,4180
1688983012113,-226,4180
1688983012123,-226,4180
1688983012132,-226,4180
1688983012142,-226,4180
1688983012151,-226,4180
1688983012160,-226,4180
1688983012169,-226,4180
1688983012180,-226,4180
1688983012189,-226,4180
1688983012198,-226,4180
1688983012207,-226,4180
1688983012216,-226,4180
1688983012225,-226,4180
1688983012234,-226,4180
1688983012243,-226,4180
1688983012253,-226,4180
1688983012262,-226,4180
1688983012271,-226,4180
1688983012280,-226,4180
1688983012290,-226,4180
1688983012299,-226,4180
1688983012309,-226,4180
1688983012318,-226,4180
1688983012328,-226,4180
1688983012337,-226,4180
1688983012347,-226,4180
1688983012356,-226,4180
1688983012365,-226,4180
1688983012374,-226,4180
1688983012385,-226,4180
1688983012395,-226,4180
1688983012404,-226,4180
1688983012413,-226,4180
1688983012423,-226,4180
1688983012432,-226,4180
1688983012441,-226,4180
1688983012450,-226,4180
1688983012459,-226,4180
1688983012468,-226,4180
1688983012477,-226,4180
1688983012487,-226,4180
1688983012499,-226,4180
1688983012508,-226,4180
1688983012517,-226,4180
1688983012526,-226,4180
1688983012536,-226,4180
1688983012546,-226,4180
1688983012552,-226,4180
1688983012557,-226,4180
1688983012563,-226,4180
1688983012568,-226,4180
1688983012573,-226,4180
1688983012579,-226,4180
1688983012584,-226,4180
1688983012589,-226,4180
1688983012598,-226,4180
1688983012605,-226,4180
1688983012612,-226,4180
1688983012620,-226,4180
1688983012627,-226,4180
1688983012634,-226,4180
1688983012641,-226,4180
1688983012649,-226,4180
1688983012656,-226,4180
1688983012663,-226,4180
1688983012670,-226,4180
1688983012677,-226,4180
1688983012684,-226,4180
1688983012691,-226,4180
1688983012699,-226,4180
1688983012706,-226,4180
1688983012713,-226,4180
1688983012720,-226,4180
1688983012727,-226,4180
1688983012734,-226,4180
1688983012741,-226,4180
1688983012748,-226,4180
1688983012756,-226,4180
1688983012763,-226,4180
1688983012771,-226,4180
1688983012778,-226,4180
1688983012786,-226,4180
1688983012794,-226,4180
1688983012802,-226,4180
1688983012810,-226,4180
1688983012818,-226,4180
1688983012826,-226,4180
1688983012834,-226,4180
1688983012842,-226,4180
1688983012852,-226,4180
1688983012860,-226,4180
1688983012869,-226,4180
1688983012878,-226,4180
1688983012887,-226,4180
1688983012896,-226,4180
1688983012906,-226,4180
1688983012914,-226,4180
1688983012924,-226,4180
1688983012933,-226,4180
1688983012942,-226,4180
1688983012951,-226,4180
1688983012960,-226,4180
1688983012969,-226,4180
1688983012979,-226,4180
1688983012987,-226,4180
1688983012997,-226,4180
1688983013007,-226,4180
1688983013016,-226,4180
1688983013025,-226,4180
1688983013034,-226,4180
1688983013044,-226,4180
1688983013053,-226,4180
1688983013062,-226,4180
1688983013071,-226,4180
1688983013080,-226,4180
1688983013089,-226,4180
1688983013098,-226,4180
1688983013108,-226,4180
1688983013117,-226,4180
1688983013126,-226,4180
1688983013135,-226,4180
1688983013144,-226,4180
1688983013153,-226,4180
1688983013163,-226,4180
1688983013172,-226,4180
1688983013181,-226,4180
1688983013190,-226,4180
1688983013199,-226,4180
1688983013208,-226,4180
1688983013217,-226,4180
1688983013226,-226,4180
1688983013236,-226,4180
1688983013245,-226,4180
1688983013253,-226,4180
1688983013263,-226,4180
1688983013272,-226,4180
1688983013281,-226,4180
1688983013290,-226,4180
1688983013300,-226,4180
1688983013309,-226,4180
1688983013321,-226,4180
1688983013329,-226,4180
1688983013338,-226,4180
1688983013347,-226,4180
1688983013357,-226,4180
1688983013366,-226,4180
1688983013374,-226,4180
1688983013383,-226,4180
1688983013392,-226,4180
1688983013402,-226,4180
1688983013412,-226,4180
1688983013420,-226,4180
1688983013429,-226,4180
1688983013438,-226,4180
1688983013447,-226,4180
1688983013456,-226,4180
1688983013465,-226,4180
1688983013474,-226,4180
1688983013483,-226,4180
1688983013492,-226,4180
1688983013501,-226,4180
1688983013510,-226,4180
1688983013519,-226,4180
1688983013528,-226,4180
1688983013537,-226,4180
1688983013546,-226,4180
1688983013555,-226,4180
1688983013564,-226,4180
1688983013572,-226,4180
1688983013581,-226,4180
1688983013590,-226,4180
1688983013599,-226,4180
1688983013608,-226,4180
1688983013617,-226,4180
1688983013627,-226,4180
1688983013637,-226,4180
1688983013646,-226,4180
1688983013654,-226,4180
1688983013663,-226,4180
1688983013672,-226,4180
1688983013681,-226,4180
1688983013690,-226,4180
1688983013699,-226,4180
1688983013708,-226,4180
1688983013717,-226,4180
1688983013727,-226,4180
1688983013736,-226,4180
1688983013745,-226,4180
1688983013754,-226,4180
1688983013763,-226,4180
1688983013773,-226,4180
1688983013782,-226,4180
1688983013791,-226,4180
1688983013800,-226,4180
1688983013809,-226,4180
1688983013818,-226,4180
1688983013827,-226,4180
1688983013836,-226,4180
1688983013845,-226,4180
1688983013855,-226,4180
1688983013865,-226,4180
1688983013874,-226,4180
1688983013883,-226,4180
1688983013892,-226,4180
1688983013901,-226,4180
1688983013909,-226,4180
1688983013919,-226,4180
1688983013929,-226,4180
1688983013939,-226,4180
1688983013948,-226,4180
1688983013959,-226,4180
1688983013967,-226,4180
1688983013975,-226,4180
1688983013982,-226,4180
1688983013987,-226,4180
1688983013992,-226,4180
1688983013998,-226,4180
1688983014003,-226,4180
1688983014007,-226,4180
1688983014012,-226,4180
1688983014017,-226,4180
1688983014022,-226,4180
1688983014027,-226,4180
1688983014032,-226,4180
1688983014039,-226,4180
1688983014044,-226,4180
1688983014048,-226,4180
1688983014053,-226,4180
1688983014059,-226,4180
1688983014064,-226,4180
1688983014070,-226,4180
1688983014075,-226,4180
1688983014080,-226,4180
1688983014086,-226,4180
1688983014091,-226,4180
1688983014096,-226,4180
1688983014102,-226,4180
1688983014109,-226,4180
1688983014116,-226,4180
1688983014123,-226,4180
1688983014130,-226,4180
1688983014137,-226,4180
1688983014144,-226,4180
