Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688910184155,-147093,4264
1688910184162,-147093,4264
1688910184168,-147093,4264
1688910184174,-147093,4264
1688910184179,-147093,4264
1688910184185,-147093,4264
1688910184191,-147093,4264
1688910184196,-147093,4264
1688910184202,-147093,4264
1688910184208,-147093,4264
1688910184214,-147093,4264
1688910184220,-147093,4264
1688910184226,-147093,4264
1688910184231,-147093,4264
1688910184236,-147093,4264
1688910184244,-147093,4264
1688910184250,-147093,4264
1688910184257,-147093,4264
1688910184264,-147093,4264
1688910184270,-147093,4264
1688910184277,-147093,4264
1688910184290,-147093,4264
1688910184297,-147093,4264
1688910184303,-147093,4264
1688910184310,-147093,4264
1688910184317,-147093,4264
1688910184324,-147093,4264
1688910184330,-147093,4264
1688910184335,-147093,4264
1688910184341,-147093,4264
1688910184347,-147093,4264
1688910184353,-147093,4264
1688910184358,-147093,4264
1688910184364,-147093,4264
1688910184370,-147093,4264
1688910184375,-147093,4264
1688910184382,-147093,4264
1688910184389,-147093,4264
1688910184394,-147093,4264
1688910184400,-147093,4264
1688910184405,-147093,4264
1688910184411,-147093,4264
1688910184417,-147093,4264
1688910184422,-147093,4264
1688910184427,-147093,4264
1688910184433,-147093,4264
1688910184439,-147093,4264
1688910184445,-147093,4264
1688910184451,-147093,4264
1688910184456,-147093,4264
1688910184462,-147093,4264
1688910184467,-147093,4264
1688910184472,-147093,4264
1688910184478,-147093,4264
1688910184484,-147093,4264
1688910184489,-147093,4264
1688910184494,-147093,4264
1688910184500,-147093,4264
1688910184505,-147093,4264
1688910184510,-147093,4264
1688910184516,-147093,4264
1688910184522,-147093,4264
1688910184527,-147093,4264
1688910184532,-147093,4264
1688910184538,-147093,4264
1688910184544,-147093,4264
1688910184550,-147093,4264
1688910184555,-147093,4264
1688910184561,-147093,4264
1688910184566,-147093,4264
1688910184573,-147093,4264
1688910184578,-147093,4264
1688910184584,-147093,4264
1688910184590,-147093,4264
1688910184595,-147093,4264
1688910184600,-147093,4264
1688910184605,-147093,4264
1688910184611,-147093,4264
1688910184617,-147093,4264
1688910184622,-147093,4264
1688910184627,-147093,4264
1688910184632,-147093,4264
1688910184638,-147093,4264
1688910184643,-147093,4264
1688910184652,-147093,4264
1688910184657,-147093,4264
1688910184662,-147093,4264
1688910184667,-147093,4264
1688910184673,-147093,4264
1688910184678,-147093,4264
1688910184684,-147093,4264
1688910184689,-147093,4264
1688910184695,-147093,4264
1688910184700,-147093,4264
1688910184705,-147093,4264
1688910184710,-147093,4264
1688910184717,-147093,4264
1688910184722,-147093,4264
1688910184727,-147093,4264
1688910184732,-147093,4264
1688910184737,-147093,4264
1688910184743,-147093,4264
1688910184748,-147093,4264
1688910184755,-147093,4264
1688910184760,-147093,4264
1688910184764,-147093,4264
1688910184770,-147093,4264
1688910184775,-147093,4264
1688910184780,-147093,4264
1688910184787,-147093,4264
1688910184792,-147093,4264
1688910184797,-147093,4264
1688910184802,-147093,4264
1688910184808,-147093,4264
1688910184814,-147093,4264
1688910184820,-147093,4264
1688910184825,-147093,4264
1688910184830,-147093,4264
1688910184835,-147093,4264
1688910184840,-147093,4264
1688910184846,-147093,4264
1688910184854,-147093,4264
1688910184859,-147093,4264
1688910184863,-147093,4264
1688910184868,-147093,4264
1688910184874,-147093,4264
1688910184880,-147093,4264
1688910184886,-147093,4264
1688910184892,-147093,4264
1688910184899,-147093,4264
1688910184905,-147093,4264
1688910184910,-147093,4264
1688910184917,-147093,4264
1688910184923,-147093,4264
1688910184928,-147093,4264
1688910184933,-147093,4264
1688910184938,-147093,4264
1688910184943,-147093,4264
1688910184950,-147093,4264
1688910184955,-147093,4264
1688910184960,-147093,4264
1688910184965,-147093,4264
1688910184971,-147093,4264
1688910184976,-147093,4264
1688910184982,-147093,4264
1688910184989,-147093,4264
1688910184994,-147093,4264
1688910184998,-147093,4264
1688910185003,-147093,4264
1688910185009,-147093,4264
1688910185014,-147093,4264
1688910185021,-147093,4264
1688910185026,-147093,4264
1688910185031,-147093,4264
1688910185036,-147093,4264
1688910185043,-147093,4264
1688910185048,-147093,4264
1688910185054,-147093,4264
1688910185060,-147093,4264
1688910185065,-147093,4264
1688910185071,-147093,4264
1688910185077,-147093,4264
1688910185083,-147093,4264
1688910185089,-147093,4264
1688910185094,-147093,4264
1688910185099,-147093,4264
1688910185104,-147093,4264
1688910185109,-147093,4264
1688910185116,-147093,4264
1688910185121,-147093,4264
1688910185126,-147093,4264
1688910185131,-147093,4264
