Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688910596368,-133361,4248
1688910596376,-133361,4248
1688910596384,-133361,4248
1688910596390,-133361,4248
1688910596395,-133361,4248
1688910596401,-133361,4248
1688910596406,-133361,4248
1688910596411,-133361,4248
1688910596417,-133361,4248
1688910596423,-133361,4248
1688910596428,-133361,4248
1688910596434,-133361,4248
1688910596440,-133361,4248
1688910596445,-133361,4248
1688910596453,-133361,4248
1688910596459,-133361,4248
1688910596465,-133361,4248
1688910596473,-133361,4248
1688910596478,-133361,4248
1688910596484,-133361,4248
1688910596491,-133361,4248
1688910596497,-133361,4248
1688910596502,-133361,4248
1688910596508,-133361,4248
1688910596514,-133361,4248
1688910596520,-133361,4248
1688910596525,-133361,4248
1688910596531,-133361,4248
1688910596536,-133361,4248
1688910596541,-133361,4248
1688910596547,-133361,4248
1688910596553,-133361,4248
1688910596558,-133361,4248
1688910596563,-133361,4248
1688910596569,-133361,4248
1688910596575,-133361,4248
1688910596586,-133361,4248
1688910596593,-133361,4248
1688910596598,-133361,4248
1688910596603,-133361,4248
1688910596609,-133361,4248
1688910596615,-133361,4248
1688910596621,-133361,4248
1688910596626,-133361,4248
1688910596632,-133361,4248
1688910596638,-133361,4248
1688910596643,-133361,4248
1688910596650,-133361,4248
1688910596655,-133361,4248
1688910596661,-133361,4248
1688910596667,-133361,4248
1688910596672,-133361,4248
1688910596677,-133361,4248
1688910596684,-133361,4248
1688910596689,-133361,4248
1688910596694,-133361,4248
1688910596700,-133361,4248
1688910596705,-133361,4248
1688910596711,-133361,4248
1688910596718,-133361,4248
1688910596723,-133361,4248
1688910596729,-133361,4248
1688910596734,-133361,4248
1688910596740,-133361,4248
1688910596745,-133361,4248
1688910596751,-133361,4248
1688910596757,-133361,4248
1688910596762,-133361,4248
1688910596767,-133361,4248
1688910596777,-133361,4248
1688910596785,-133361,4248
1688910596791,-133361,4248
1688910596796,-133361,4248
1688910596802,-133361,4248
1688910596808,-133361,4248
1688910596817,-133361,4248
1688910596822,-133361,4248
1688910596828,-133361,4248
1688910596833,-133361,4248
1688910596838,-133361,4248
1688910596843,-133361,4248
1688910596850,-133361,4248
1688910596856,-133361,4248
1688910596861,-133361,4248
1688910596867,-133361,4248
1688910596873,-133361,4248
1688910596878,-133361,4248
1688910596884,-133361,4248
1688910596889,-133361,4248
1688910596894,-133361,4248
1688910596899,-133361,4248
1688910596905,-133361,4248
1688910596910,-133361,4248
1688910596916,-133361,4248
1688910596922,-133361,4248
1688910596927,-133361,4248
1688910596933,-133361,4248
1688910596938,-133361,4248
1688910596943,-133361,4248
1688910596950,-133361,4248
1688910596955,-133361,4248
1688910596961,-133361,4248
1688910596966,-133361,4248
1688910596971,-133361,4248
1688910596977,-133361,4248
1688910596983,-133361,4248
1688910596989,-133361,4248
1688910596994,-133361,4248
1688910596999,-133361,4248
1688910597004,-133361,4248
1688910597010,-133361,4248
1688910597017,-133361,4248
1688910597022,-133361,4248
1688910597028,-133361,4248
1688910597033,-133361,4248
1688910597038,-133361,4248
1688910597045,-133361,4248
1688910597051,-133361,4248
1688910597057,-133361,4248
1688910597064,-133361,4248
1688910597069,-133361,4248
1688910597074,-133361,4248
1688910597080,-133361,4248
1688910597087,-133361,4248
1688910597094,-133361,4248
1688910597099,-133361,4248
1688910597104,-133361,4248
1688910597110,-133361,4248
1688910597115,-133361,4248
1688910597122,-133361,4248
1688910597128,-133361,4248
1688910597133,-133361,4248
1688910597139,-133361,4248
1688910597144,-133361,4248
1688910597150,-133361,4248
1688910597155,-133361,4248
1688910597160,-133361,4248
1688910597166,-133361,4248
1688910597171,-133361,4248
1688910597176,-133361,4248
1688910597183,-133361,4248
1688910597188,-133361,4248
1688910597193,-133361,4248
1688910597198,-133361,4248
1688910597204,-133361,4248
1688910597209,-133361,4248
1688910597215,-133361,4248
1688910597221,-133361,4248
1688910597226,-133361,4248
1688910597231,-133361,4248
1688910597236,-133361,4248
1688910597242,-133361,4248
1688910597250,-133361,4248
1688910597255,-133361,4248
1688910597262,-133361,4248
1688910597267,-133361,4248
1688910597272,-133361,4248
1688910597277,-133361,4248
1688910597283,-133361,4248
1688910597288,-133361,4248
1688910597293,-133361,4248
1688910597299,-133361,4248
1688910597305,-133361,4248
1688910597310,-133361,4248
1688910597316,-133361,4248
1688910597321,-133361,4248
1688910597326,-133361,4248
1688910597331,-133361,4248
1688910597336,-133361,4248
1688910597341,-133361,4248
1688910597347,-133361,4248
1688910597352,-133361,4248
1688910597358,-133361,4248
1688910597363,-133361,4248
1688910597368,-133361,4248
1688910597373,-133361,4248
1688910597379,-133361,4248
1688910597384,-133361,4248
1688910597389,-133361,4248
1688910597394,-133361,4248
1688910597399,-133361,4248
1688910597405,-133361,4248
1688910597410,-133361,4248
1688910597416,-133361,4248
1688910597422,-133361,4248
1688910597427,-133361,4248
1688910597431,-133361,4248
1688910597436,-133361,4248
1688910597442,-133361,4248
1688910597447,-133361,4248
1688910597453,-133361,4248
1688910597459,-133361,4248
1688910597464,-133361,4248
1688910597468,-133361,4248
1688910597473,-133361,4248
1688910597478,-133361,4248
1688910597484,-133361,4248
1688910597489,-133361,4248
1688910597494,-133361,4248
1688910597499,-133361,4248
1688910597505,-133361,4248
1688910597511,-133361,4248
1688910597517,-133361,4248
1688910597523,-133361,4248
1688910597528,-133361,4248
1688910597533,-133361,4248
1688910597539,-133361,4248
1688910597545,-133361,4248
1688910597552,-133361,4248
1688910597557,-133361,4248
1688910597561,-133361,4248
1688910597566,-133361,4248
1688910597572,-133361,4248
1688910597577,-133361,4248
1688910597583,-133361,4248
1688910597588,-133361,4248
1688910597593,-133361,4248
1688910597598,-133361,4248
1688910597605,-133361,4248
1688910597610,-133361,4248
1688910597616,-133361,4248
1688910597621,-133361,4248
1688910597627,-133361,4248
1688910597632,-133361,4248
1688910597638,-133361,4248
1688910597644,-133361,4248
1688910597650,-133361,4248
1688910597655,-133361,4248
1688910597661,-133361,4248
1688910597666,-133361,4248
1688910597672,-133361,4248
1688910597677,-133361,4248
1688910597683,-133361,4248
1688910597688,-133361,4248
1688910597694,-133361,4248
1688910597700,-133361,4248
1688910597705,-133361,4248
1688910597710,-133361,4248
1688910597716,-133361,4248
1688910597721,-133361,4248
1688910597726,-133361,4248
1688910597731,-133361,4248
1688910597736,-133361,4248
1688910597742,-133361,4248
1688910597748,-133361,4248
1688910597755,-133361,4248
1688910597760,-133361,4248
1688910597766,-133361,4248
1688910597771,-133361,4248
1688910597777,-133361,4248
1688910597784,-133361,4248
1688910597791,-133361,4248
1688910597796,-133361,4248
1688910597801,-133361,4248
1688910597806,-133361,4248
1688910597812,-133361,4248
1688910597818,-133361,4248
1688910597823,-133361,4248
1688910597827,-133361,4248
1688910597833,-133361,4248
1688910597838,-133361,4248
1688910597843,-133361,4248
1688910597850,-133361,4248
1688910597856,-133361,4248
1688910597861,-133361,4248
1688910597867,-133361,4248
1688910597873,-133361,4248
1688910597878,-133361,4248
1688910597884,-133361,4248
1688910597890,-133361,4248
1688910597895,-133361,4248
1688910597900,-133361,4248
1688910597906,-133361,4248
1688910597911,-133361,4248
1688910597917,-133361,4248
1688910597922,-133361,4248
1688910597927,-133361,4248
1688910597932,-133361,4248
1688910597938,-133361,4248
1688910597943,-133361,4248
1688910597949,-133361,4248
1688910597955,-133361,4248
1688910597959,-133361,4248
1688910597964,-133361,4248
1688910597969,-133361,4248
1688910597974,-133361,4248
1688910597979,-133361,4248
1688910597987,-133361,4248
1688910597992,-133361,4248
1688910597996,-133361,4248
1688910598001,-133361,4248
1688910598008,-133361,4248
1688910598014,-133361,4248
1688910598019,-133361,4248
1688910598025,-133361,4248
1688910598030,-133361,4248
1688910598036,-133361,4248
1688910598042,-133361,4248
1688910598048,-133361,4248
1688910598055,-133361,4248
1688910598060,-133361,4248
1688910598065,-133361,4248
1688910598071,-133361,4248
1688910598076,-133361,4248
1688910598084,-133361,4248
1688910598089,-133361,4248
1688910598093,-133361,4248
1688910598098,-133361,4248
1688910598103,-133361,4248
1688910598110,-133361,4248
1688910598116,-133361,4248
1688910598121,-133361,4248
1688910598126,-133361,4248
1688910598131,-133361,4248
1688910598136,-133361,4248
1688910598141,-133361,4248
1688910598146,-133361,4248
1688910598153,-133361,4248
1688910598158,-133361,4248
1688910598163,-133361,4248
1688910598168,-133361,4248
1688910598173,-133361,4248
1688910598178,-133361,4248
1688910598186,-133361,4248
1688910598191,-133361,4248
1688910598196,-133361,4248
1688910598201,-133361,4248
1688910598209,-133361,4248
1688910598215,-133361,4248
1688910598222,-133361,4248
1688910598229,-133361,4248
1688910598234,-133361,4248
1688910598240,-133361,4248
1688910598250,-133361,4248
1688910598255,-133361,4248
1688910598261,-133361,4248
1688910598267,-133361,4248
1688910598273,-133361,4248
1688910598278,-133361,4248
1688910598285,-133361,4248
1688910598290,-133361,4248
1688910598295,-133361,4248
1688910598300,-133361,4248
1688910598305,-133361,4248
1688910598310,-133361,4248
1688910598319,-133361,4248
1688910598325,-133361,4248
1688910598330,-133361,4248
1688910598335,-133361,4248
1688910598340,-133361,4248
1688910598346,-133361,4248
1688910598352,-133361,4248
1688910598357,-133361,4248
1688910598362,-133361,4248
1688910598367,-133361,4248
1688910598373,-133361,4248
1688910598378,-133361,4248
1688910598386,-133361,4248
1688910598391,-133361,4248
1688910598396,-133361,4248
1688910598401,-133361,4248
1688910598406,-133361,4248
1688910598411,-133361,4248
1688910598417,-133361,4248
1688910598423,-133361,4248
1688910598428,-133361,4248
1688910598433,-133361,4248
1688910598438,-133361,4248
1688910598443,-133361,4248
1688910598451,-133361,4248
1688910598456,-133361,4248
1688910598461,-133361,4248
1688910598466,-133361,4248
1688910598470,-133361,4248
1688910598475,-133361,4248
1688910598481,-133361,4248
1688910598487,-133361,4248
1688910598492,-529171,4248
1688910598497,-529171,4248
1688910598502,-529171,4248
1688910598507,-529171,4248
1688910598514,-529171,4248
1688910598520,-529171,4248
1688910598525,-529171,4248
1688910598531,-529171,4248
1688910598536,-529171,4248
1688910598543,-529171,4248
1688910598549,-529171,4248
1688910598555,-529171,4248
1688910598561,-529171,4248
1688910598568,-529171,4248
1688910598573,-529171,4248
1688910598578,-529171,4248
1688910598586,-529171,4248
1688910598591,-529171,4248
1688910598595,-529171,4248
1688910598601,-529171,4248
1688910598606,-529171,4248
1688910598611,-529171,4248
1688910598616,-529171,4248
1688910598623,-529171,4248
1688910598628,-529171,4248
1688910598632,-529171,4248
1688910598638,-529171,4248
1688910598644,-529171,4248
1688910598650,-529171,4248
1688910598655,-529171,4248
1688910598661,-529171,4248
1688910598666,-529171,4248
1688910598671,-529171,4248
1688910598676,-529171,4248
1688910598683,-529171,4248
1688910598688,-529171,4248
1688910598693,-529171,4248
1688910598698,-529171,4248
1688910598702,-529171,4248
1688910598707,-529171,4248
1688910598712,-529171,4248
1688910598719,-529171,4248
1688910598724,-529171,4248
1688910598730,-529171,4248
1688910598735,-529171,4248
1688910598739,-529171,4248
1688910598744,-529171,4248
1688910598752,-529171,4248
1688910598758,-529171,4248
1688910598762,-529171,4248
1688910598767,-529171,4248
1688910598772,-529171,4248
1688910598776,-529171,4248
1688910598783,-529171,4248
1688910598788,-529171,4248
1688910598793,-529171,4248
1688910598798,-529171,4248
1688910598803,-529171,4248
1688910598808,-529171,4248
1688910598813,-529171,4248
1688910598818,-529171,4248
1688910598823,-529171,4248
1688910598827,-529171,4248
1688910598832,-529171,4248
1688910598838,-529171,4248
1688910598843,-529171,4248
1688910598849,-529171,4248
1688910598855,-529171,4248
1688910598860,-529171,4248
1688910598865,-529171,4248
1688910598871,-529171,4248
1688910598878,-529171,4248
1688910598887,-529171,4248
1688910598892,-529171,4248
1688910598897,-529171,4248
1688910598902,-529171,4248
1688910598907,-529171,4248
1688910598912,-529171,4248
1688910598919,-529171,4248
1688910598923,-529171,4248
1688910598929,-529171,4248
1688910598935,-529171,4248
1688910598939,-529171,4248
1688910598944,-529171,4248
1688910598950,-529171,4248
1688910598955,-529171,4248
1688910598960,-529171,4248
1688910598964,-529171,4248
1688910598969,-529171,4248
1688910598974,-529171,4248
1688910598979,-529171,4248
1688910598987,-529171,4248
1688910598991,-529171,4248
1688910598996,-529171,4248
1688910599001,-529171,4248
1688910599006,-529171,4248
1688910599011,-529171,4248
1688910599017,-529171,4248
1688910599021,-529171,4248
1688910599026,-529171,4248
1688910599031,-529171,4248
1688910599036,-529171,4248
1688910599041,-529171,4248
1688910599046,-529171,4248
1688910599054,-529171,4248
1688910599059,-529171,4248
1688910599064,-529171,4248
1688910599069,-529171,4248
1688910599075,-529171,4248
1688910599080,-529171,4248
1688910599086,-529171,4248
1688910599091,-529171,4248
1688910599096,-529171,4248
1688910599100,-529171,4248
1688910599105,-529171,4248
1688910599110,-529171,4248
1688910599115,-529171,4248
1688910599121,-529171,4248
1688910599125,-529171,4248
1688910599130,-529171,4248
1688910599134,-529171,4248
1688910599139,-529171,4248
1688910599144,-529171,4248
1688910599150,-529171,4248
1688910599154,-529171,4248
1688910599159,-529171,4248
1688910599163,-529171,4248
1688910599168,-529171,4248
1688910599173,-529171,4248
1688910599178,-529171,4248
1688910599186,-529171,4248
1688910599191,-529171,4248
1688910599196,-529171,4248
1688910599201,-529171,4248
