Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688911689230,-141753,4218
1688911689236,-141753,4218
1688911689242,-141753,4218
1688911689248,-141753,4218
1688911689254,-141753,4218
1688911689261,-141753,4218
1688911689266,-141753,4218
1688911689272,-141753,4218
1688911689279,-141753,4218
1688911689285,-141753,4218
1688911689291,-141753,4218
1688911689296,-141753,4218
1688911689302,-141753,4218
1688911689307,-141753,4218
1688911689313,-141753,4218
1688911689320,-141753,4218
1688911689327,-141753,4218
1688911689333,-141753,4218
1688911689338,-141753,4218
1688911689344,-141753,4218
1688911689351,-141753,4218
1688911689357,-141753,4218
1688911689363,-141753,4218
1688911689368,-141753,4218
1688911689374,-141753,4218
1688911689379,-141753,4218
1688911689384,-141753,4218
1688911689390,-141753,4218
1688911689395,-141753,4218
1688911689401,-141753,4218
1688911689406,-141753,4218
1688911689413,-141753,4218
1688911689418,-141753,4218
1688911689423,-141753,4218
1688911689429,-141753,4218
1688911689434,-141753,4218
1688911689440,-141753,4218
1688911689446,-141753,4218
1688911689452,-141753,4218
1688911689457,-141753,4218
1688911689462,-141753,4218
1688911689470,-141753,4218
1688911689476,-141753,4218
1688911689482,-141753,4218
1688911689487,-141753,4218
1688911689493,-141753,4218
1688911689499,-141753,4218
1688911689504,-141753,4218
1688911689511,-141753,4218
1688911689516,-141753,4218
1688911689521,-141753,4218
1688911689526,-141753,4218
1688911689532,-141753,4218
1688911689537,-141753,4218
1688911689548,-141753,4218
1688911689553,-141753,4218
1688911689558,-141753,4218
1688911689563,-141753,4218
1688911689569,-141753,4218
1688911689578,-141753,4218
1688911689584,-141753,4218
1688911689590,-141753,4218
1688911689595,-141753,4218
1688911689601,-141753,4218
1688911689607,-141753,4218
1688911689614,-141753,4218
1688911689620,-141753,4218
1688911689626,-141753,4218
1688911689631,-141753,4218
1688911689637,-141753,4218
1688911689646,-141753,4218
1688911689652,-141753,4218
1688911689657,-141753,4218
1688911689662,-141753,4218
1688911689668,-141753,4218
1688911689674,-141753,4218
1688911689680,-141753,4218
1688911689686,-141753,4218
1688911689691,-141753,4218
1688911689696,-141753,4218
1688911689702,-141753,4218
1688911689708,-141753,4218
1688911689714,-141753,4218
1688911689720,-141753,4218
1688911689725,-141753,4218
1688911689731,-141753,4218
1688911689736,-141753,4218
1688911689743,-141753,4218
1688911689752,-141753,4218
1688911689758,-141753,4218
1688911689764,-141753,4218
1688911689771,-141753,4218
1688911689777,-141753,4218
1688911689783,-141753,4218
1688911689788,-141753,4218
1688911689793,-141753,4218
1688911689799,-141753,4218
1688911689804,-141753,4218
1688911689810,-141753,4218
1688911689815,-141753,4218
1688911689821,-141753,4218
1688911689827,-141753,4218
1688911689832,-141753,4218
1688911689837,-141753,4218
1688911689842,-141753,4218
1688911689849,-141753,4218
1688911689854,-141753,4218
1688911689858,-141753,4218
1688911689864,-141753,4218
1688911689869,-141753,4218
1688911689875,-141753,4218
1688911689882,-141753,4218
1688911689887,-141753,4218
1688911689892,-141753,4218
1688911689897,-141753,4218
1688911689903,-141753,4218
1688911689907,-141753,4218
1688911689913,-141753,4218
1688911689918,-141753,4218
1688911689923,-141753,4218
1688911689928,-141753,4218
1688911689933,-141753,4218
1688911689938,-141753,4218
1688911689943,-141753,4218
1688911689948,-141753,4218
1688911689954,-141753,4218
1688911689959,-141753,4218
1688911689964,-141753,4218
1688911689970,-141753,4218
1688911689976,-141753,4218
1688911689983,-141753,4218
1688911689987,-141753,4218
1688911689992,-141753,4218
1688911689998,-141753,4218
1688911690003,-141753,4218
1688911690008,-141753,4218
1688911690014,-141753,4218
1688911690020,-141753,4218
1688911690026,-141753,4218
1688911690032,-141753,4218
1688911690037,-141753,4218
1688911690043,-141753,4218
1688911690053,-141753,4218
1688911690058,-141753,4218
1688911690064,-141753,4218
1688911690069,-141753,4218
1688911690075,-141753,4218
1688911690081,-141753,4218
1688911690086,-141753,4218
1688911690091,-141753,4218
1688911690096,-141753,4218
1688911690102,-141753,4218
1688911690108,-141753,4218
1688911690115,-141753,4218
1688911690121,-141753,4218
1688911690126,-141753,4218
1688911690131,-141753,4218
1688911690137,-141753,4218
1688911690143,-141753,4218
1688911690149,-141753,4218
1688911690154,-141753,4218
1688911690160,-141753,4218
1688911690166,-141753,4218
1688911690172,-141753,4218
1688911690180,-141753,4218
1688911690185,-141753,4218
1688911690190,-141753,4218
1688911690196,-141753,4218
1688911690203,-141753,4218
1688911690210,-141753,4218
1688911690216,-141753,4218
1688911690221,-141753,4218
1688911690226,-141753,4218
1688911690233,-141753,4218
1688911690239,-141753,4218
1688911690247,-141753,4218
1688911690252,-141753,4218
1688911690257,-141753,4218
1688911690261,-141753,4218
1688911690266,-141753,4218
1688911690271,-141753,4218
1688911690277,-141753,4218
1688911690283,-141753,4218
1688911690289,-141753,4218
1688911690295,-141753,4218
1688911690300,-141753,4218
