Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688639555371,187812,4078
1688639555374,187812,4078
1688639555377,187812,4078
1688639555380,187812,4078
1688639555383,187812,4078
1688639555386,187812,4078
1688639555390,187812,4078
1688639555393,187812,4078
1688639555398,187812,4078
1688639555402,187812,4078
1688639555406,187812,4078
1688639555410,187812,4078
1688639555413,187812,4078
1688639555418,187812,4078
1688639555421,187812,4078
1688639555424,187812,4078
1688639555429,187812,4078
1688639555432,187812,4078
1688639555435,187812,4078
1688639555437,187812,4078
1688639555440,187812,4078
1688639555443,187812,4078
1688639555447,187812,4078
1688639555450,187812,4078
1688639555453,187812,4078
1688639555457,187812,4078
1688639555461,187812,4078
1688639555465,187812,4078
1688639555470,187812,4078
1688639555474,187812,4078
1688639555480,187812,4078
1688639555485,187812,4078
1688639555490,187812,4078
1688639555494,187812,4078
1688639555498,187812,4078
1688639555502,187812,4078
1688639555507,187812,4078
1688639555511,187812,4078
1688639555515,187812,4078
1688639555520,187812,4078
1688639555524,187812,4078
1688639555528,489062,4078
1688639555532,489062,4078
1688639555538,489062,4078
1688639555543,489062,4078
1688639555549,489062,4078
1688639555554,489062,4078
1688639555560,489062,4078
1688639555565,489062,4078
1688639555571,489062,4078
1688639555574,489062,4078
1688639555577,489062,4078
1688639555580,489062,4078
1688639555585,489062,4078
1688639555588,489062,4078
1688639555590,489062,4078
1688639555594,489062,4078
1688639555597,489062,4078
1688639555601,489062,4078
1688639555604,489062,4078
1688639555608,489062,4078
1688639555612,489062,4078
1688639555617,489062,4078
1688639555622,489062,4078
1688639555627,489062,4078
1688639555633,489062,4078
1688639555638,489062,4078
1688639555643,489062,4078
1688639555649,489062,4078
1688639555655,489062,4078
1688639555660,489062,4078
1688639555666,489062,4078
1688639555672,489062,4078
1688639555677,489062,4078
1688639555682,489062,4078
1688639555688,489062,4078
1688639555694,489062,4078
1688639555699,489062,4078
1688639555705,489062,4078
1688639555711,489062,4078
1688639555716,489062,4078
1688639555722,489062,4078
1688639555727,489062,4078
1688639555733,489062,4078
1688639555738,489062,4078
1688639555743,489062,4078
1688639555749,489062,4078
1688639555756,489062,4078
1688639555763,489062,4078
1688639555768,489062,4078
1688639555774,489062,4078
1688639555780,489062,4078
1688639555786,489062,4078
1688639555793,489062,4078
1688639555799,489062,4078
1688639555805,489062,4078
1688639555810,489062,4078
1688639555816,489062,4078
1688639555821,489062,4078
1688639555826,489062,4078
1688639555834,489062,4078
1688639555839,489062,4078
1688639555845,489062,4078
1688639555851,489062,4078
1688639555856,489062,4078
1688639555864,489062,4078
1688639555870,128437,4078
1688639555878,128437,4078
1688639555884,128437,4078
1688639555891,128437,4078
1688639555897,128437,4078
1688639555902,128437,4078
1688639555908,128437,4078
1688639555914,128437,4078
1688639555920,128437,4078
1688639555925,128437,4078
1688639555932,128437,4078
1688639555939,128437,4078
1688639555945,128437,4078
1688639555954,128437,4078
1688639555959,128437,4078
1688639555967,128437,4078
1688639555972,128437,4078
1688639555980,128437,4078
1688639555985,128437,4078
1688639555991,128437,4078
1688639555997,128437,4078
1688639556003,128437,4078
1688639556009,128437,4078
1688639556014,128437,4078
1688639556020,128437,4078
1688639556027,128437,4078
1688639556032,128437,4078
1688639556038,128437,4078
1688639556043,128437,4078
1688639556049,128437,4078
1688639556054,128437,4078
1688639556060,128437,4078
1688639556065,128437,4078
1688639556071,128437,4078
1688639556077,128437,4078
1688639556083,128437,4078
1688639556089,128437,4078
1688639556096,128437,4078
1688639556101,128437,4078
1688639556107,128437,4078
1688639556113,128437,4078
1688639556119,128437,4078
1688639556125,128437,4078
1688639556131,128437,4078
1688639556137,128437,4078
1688639556143,128437,4078
1688639556148,128437,4078
1688639556154,128437,4078
1688639556159,128437,4078
1688639556167,128437,4078
1688639556172,128437,4078
1688639556178,128437,4078
1688639556184,128437,4078
1688639556191,128437,4078
1688639556196,128437,4078
1688639556203,128437,4078
1688639556208,128437,4078
1688639556214,128437,4078
1688639556219,128437,4078
1688639556224,128437,4078
1688639556229,203437,4078
1688639556235,203437,4078
1688639556241,203437,4078
1688639556247,203437,4078
1688639556254,203437,4078
1688639556261,203437,4078
1688639556266,203437,4078
1688639556272,203437,4078
1688639556277,203437,4078
1688639556283,203437,4078
1688639556289,203437,4078
1688639556294,203437,4078
1688639556301,203437,4078
1688639556307,203437,4078
1688639556314,203437,4078
1688639556321,203437,4078
1688639556326,203437,4078
1688639556331,203437,4078
1688639556336,203437,4078
1688639556343,203437,4078
1688639556348,203437,4078
1688639556355,203437,4078
1688639556361,203437,4078
1688639556368,203437,4078
1688639556374,203437,4078
1688639556380,203437,4078
1688639556385,203437,4078
1688639556391,203437,4078
1688639556396,203437,4078
1688639556402,203437,4078
1688639556408,203437,4078
1688639556416,203437,4078
1688639556422,203437,4078
1688639556429,203437,4078
1688639556435,203437,4078
1688639556440,203437,4078
1688639556446,203437,4078
1688639556451,203437,4078
1688639556457,203437,4078
1688639556463,203437,4078
1688639556468,203437,4078
1688639556474,203437,4078
1688639556479,203437,4078
1688639556485,203437,4078
1688639556491,203437,4078
1688639556497,203437,4078
1688639556503,203437,4078
1688639556509,203437,4078
1688639556514,203437,4078
1688639556519,203437,4078
1688639556524,203437,4078
1688639556530,203437,4078
1688639556535,203437,4078
1688639556541,203437,4078
1688639556548,203437,4078
1688639556554,203437,4078
1688639556559,203437,4078
1688639556565,203437,4078
1688639556570,112187,4078
1688639556576,112187,4078
1688639556582,112187,4078
1688639556588,112187,4078
1688639556594,112187,4078
1688639556599,112187,4078
1688639556605,112187,4078
1688639556611,112187,4078
1688639556616,112187,4078
1688639556622,112187,4078
1688639556628,112187,4078
1688639556633,112187,4078
1688639556638,112187,4078
1688639556644,112187,4078
1688639556649,112187,4078
1688639556654,112187,4078
1688639556660,112187,4078
1688639556665,112187,4078
1688639556670,112187,4078
1688639556676,112187,4078
1688639556681,112187,4078
1688639556686,112187,4078
1688639556692,112187,4078
1688639556697,112187,4078
1688639556703,112187,4078
1688639556708,112187,4078
1688639556714,112187,4078
1688639556719,112187,4078
1688639556724,112187,4078
1688639556730,112187,4078
1688639556735,112187,4078
1688639556740,112187,4078
1688639556745,112187,4078
1688639556751,112187,4078
1688639556756,112187,4078
1688639556761,112187,4078
1688639556766,112187,4078
1688639556772,112187,4078
1688639556777,112187,4078
1688639556782,112187,4078
1688639556788,112187,4078
1688639556793,112187,4078
1688639556798,112187,4078
1688639556803,112187,4078
1688639556809,112187,4078
1688639556814,112187,4078
1688639556820,112187,4078
1688639556826,112187,4078
1688639556831,112187,4078
1688639556836,112187,4078
1688639556842,112187,4078
1688639556847,112187,4078
1688639556853,112187,4078
1688639556858,112187,4078
1688639556863,112187,4078
1688639556869,112187,4078
1688639556875,112187,4078
1688639556881,112187,4078
1688639556887,112187,4078
1688639556893,112187,4078
1688639556899,112187,4078
1688639556907,112187,4078
1688639556912,112187,4078
1688639556919,112187,4078
1688639556925,112187,4078
1688639556930,117187,4078
1688639556935,117187,4078
1688639556941,117187,4078
1688639556946,117187,4078
1688639556953,117187,4078
1688639556957,117187,4078
1688639556963,117187,4078
1688639556970,117187,4078
1688639556976,117187,4078
1688639556983,117187,4078
1688639556989,117187,4078
1688639556996,117187,4078
1688639557003,117187,4078
1688639557008,117187,4078
1688639557014,117187,4078
1688639557019,117187,4078
1688639557025,117187,4078
1688639557030,117187,4078
1688639557035,117187,4078
1688639557040,117187,4078
1688639557045,117187,4078
1688639557051,117187,4078
1688639557058,117187,4078
1688639557064,117187,4078
1688639557071,117187,4078
1688639557077,117187,4078
1688639557084,117187,4078
1688639557089,117187,4078
1688639557096,117187,4078
1688639557101,117187,4078
1688639557106,117187,4078
1688639557112,117187,4078
1688639557118,117187,4078
1688639557124,117187,4078
1688639557130,117187,4078
1688639557136,117187,4078
1688639557142,117187,4078
1688639557147,117187,4078
1688639557152,117187,4078
1688639557157,117187,4078
1688639557164,117187,4078
1688639557170,117187,4078
1688639557175,117187,4078
1688639557181,117187,4078
1688639557187,117187,4078
1688639557193,117187,4078
1688639557201,117187,4078
1688639557207,117187,4078
1688639557212,117187,4078
1688639557217,117187,4078
1688639557223,117187,4078
1688639557229,117187,4078
1688639557234,117187,4078
1688639557239,117187,4078
1688639557245,117187,4078
1688639557251,117187,4078
1688639557259,117187,4078
1688639557265,117187,4078
1688639557272,332812,4078
1688639557278,332812,4078
1688639557283,332812,4078
1688639557289,332812,4078
1688639557296,332812,4078
1688639557302,332812,4078
1688639557307,332812,4078
1688639557313,332812,4078
1688639557319,332812,4078
1688639557325,332812,4078
1688639557330,332812,4078
1688639557335,332812,4078
1688639557341,332812,4078
1688639557346,332812,4078
