Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688640936331,245000,4113
1688640936337,245000,4113
1688640936341,245000,4113
1688640936345,245000,4113
1688640936348,245000,4113
1688640936357,245000,4113
1688640936363,245000,4113
1688640936368,245000,4113
1688640936373,245000,4113
1688640936376,245000,4113
1688640936380,249687,4113
1688640936383,249687,4113
1688640936386,249687,4113
1688640936389,249687,4113
1688640936393,249687,4113
1688640936396,249687,4113
1688640936399,249687,4113
1688640936402,249687,4113
1688640936405,249687,4113
1688640936408,249687,4113
1688640936411,249687,4113
1688640936416,249687,4113
1688640936420,249687,4113
1688640936425,249687,4113
1688640936429,249687,4113
1688640936435,249687,4113
1688640936441,249687,4113
1688640936445,249687,4113
1688640936450,249687,4113
1688640936454,249687,4113
1688640936457,249687,4113
1688640936460,249687,4113
1688640936463,249687,4113
1688640936466,249687,4113
1688640936469,249687,4113
1688640936472,249687,4113
1688640936475,249687,4113
1688640936478,249687,4113
1688640936482,249687,4113
1688640936485,249687,4113
1688640936489,249687,4113
1688640936493,249687,4113
1688640936498,249687,4113
1688640936503,249687,4113
1688640936507,249687,4113
1688640936512,249687,4113
1688640936518,249687,4113
1688640936524,249687,4113
1688640936529,249687,4113
1688640936534,249687,4113
1688640936539,249687,4113
1688640936544,249687,4113
1688640936550,249687,4113
1688640936555,249687,4113
1688640936560,249687,4113
1688640936565,249687,4113
1688640936570,249687,4113
1688640936576,249687,4113
1688640936581,249687,4113
1688640936587,249687,4113
1688640936592,249687,4113
1688640936598,249687,4113
1688640936603,249687,4113
1688640936609,249687,4113
1688640936614,249687,4113
1688640936619,249687,4113
1688640936624,249687,4113
1688640936629,249687,4113
1688640936634,249687,4113
1688640936640,249687,4113
1688640936645,249687,4113
1688640936651,249687,4113
1688640936656,249687,4113
1688640936662,249687,4113
1688640936667,249687,4113
1688640936672,249687,4113
1688640936677,249687,4113
1688640936682,249687,4113
1688640936688,249687,4113
1688640936693,249687,4113
1688640936698,249687,4113
1688640936704,249687,4113
1688640936709,249687,4113
1688640936715,249687,4113
1688640936720,249687,4113
1688640936726,249687,4113
1688640936732,249687,4113
1688640936738,136250,4113
1688640936745,136250,4113
1688640936752,136250,4113
1688640936758,136250,4113
1688640936764,136250,4113
1688640936770,136250,4113
1688640936776,136250,4113
1688640936782,136250,4113
1688640936787,136250,4113
1688640936792,136250,4113
1688640936798,136250,4113
1688640936804,136250,4113
1688640936809,136250,4113
1688640936815,136250,4113
1688640936821,136250,4113
1688640936827,136250,4113
1688640936833,136250,4113
1688640936839,136250,4113
1688640936846,136250,4113
1688640936852,136250,4113
1688640936859,136250,4113
1688640936864,136250,4113
1688640936870,136250,4113
1688640936878,136250,4113
1688640936883,136250,4113
1688640936888,136250,4113
1688640936894,136250,4113
1688640936900,136250,4113
1688640936905,136250,4113
1688640936911,136250,4113
1688640936917,136250,4113
1688640936923,136250,4113
1688640936929,136250,4113
1688640936935,136250,4113
1688640936942,136250,4113
1688640936948,136250,4113
1688640936955,136250,4113
1688640936961,136250,4113
1688640936966,136250,4113
1688640936972,136250,4113
1688640936978,136250,4113
1688640936984,136250,4113
1688640936989,136250,4113
1688640936994,136250,4113
1688640937000,136250,4113
1688640937005,136250,4113
1688640937011,136250,4113
1688640937016,136250,4113
1688640937023,136250,4113
1688640937032,136250,4113
1688640937038,136250,4113
1688640937045,136250,4113
1688640937050,136250,4113
1688640937056,136250,4113
1688640937063,136250,4113
1688640937070,136250,4113
1688640937075,132812,4113
1688640937080,132812,4113
1688640937087,132812,4113
1688640937093,132812,4113
1688640937100,132812,4113
1688640937107,132812,4113
1688640937113,132812,4113
1688640937119,132812,4113
1688640937125,132812,4113
1688640937132,132812,4113
1688640937138,132812,4113
1688640937144,132812,4113
1688640937149,132812,4113
1688640937155,132812,4113
1688640937162,132812,4113
1688640937169,132812,4113
1688640937175,132812,4113
1688640937180,132812,4113
1688640937186,132812,4113
1688640937192,132812,4113
1688640937198,132812,4113
1688640937203,132812,4113
1688640937209,132812,4113
1688640937214,132812,4113
1688640937221,132812,4113
1688640937226,132812,4113
1688640937232,132812,4113
1688640937237,132812,4113
1688640937243,132812,4113
1688640937249,132812,4113
1688640937255,132812,4113
1688640937262,132812,4113
1688640937267,132812,4113
1688640937272,132812,4113
1688640937277,132812,4113
1688640937286,132812,4113
1688640937292,132812,4113
1688640937298,132812,4113
1688640937304,132812,4113
1688640937310,132812,4113
1688640937315,132812,4113
1688640937320,132812,4113
1688640937325,132812,4113
1688640937331,132812,4113
1688640937337,132812,4113
1688640937342,132812,4113
1688640937348,132812,4113
1688640937354,132812,4113
1688640937360,132812,4113
1688640937365,132812,4113
