Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688638729874,307187,4180
1688638729878,307187,4180
1688638729881,307187,4180
1688638729884,307187,4180
1688638729887,307187,4180
1688638729890,307187,4180
1688638729893,307187,4180
1688638729897,307187,4180
1688638729901,307187,4180
1688638729905,307187,4180
1688638729908,307187,4180
1688638729912,307187,4180
1688638729917,307187,4180
1688638729921,307187,4180
1688638729927,307187,4180
1688638729931,307187,4180
1688638729937,307187,4180
1688638729943,307187,4180
1688638729950,307187,4180
1688638729956,307187,4180
1688638729962,307187,4180
1688638729967,307187,4180
1688638729973,307187,4180
1688638729976,307187,4180
1688638729980,307187,4180
1688638729983,307187,4180
1688638729987,307187,4180
1688638729990,307187,4180
1688638729993,307187,4180
1688638729996,307187,4180
1688638729999,307187,4180
1688638730002,307187,4180
1688638730005,307187,4180
1688638730008,307187,4180
1688638730011,307187,4180
1688638730014,307187,4180
1688638730018,307187,4180
1688638730021,307187,4180
1688638730025,307187,4180
1688638730029,307187,4180
1688638730033,307187,4180
1688638730038,307187,4180
1688638730044,307187,4180
1688638730049,307187,4180
1688638730054,307187,4180
1688638730060,307187,4180
1688638730065,307187,4180
1688638730070,307187,4180
1688638730076,307187,4180
1688638730081,307187,4180
1688638730086,307187,4180
1688638730091,307187,4180
1688638730097,307187,4180
1688638730103,307187,4180
1688638730108,307187,4180
1688638730113,203750,4180
1688638730119,203750,4180
1688638730124,203750,4180
1688638730130,203750,4180
1688638730136,203750,4180
1688638730147,203750,4180
1688638730153,203750,4180
1688638730157,203750,4180
1688638730161,203750,4180
1688638730164,203750,4180
1688638730166,203750,4180
1688638730169,203750,4180
1688638730173,203750,4180
1688638730176,203750,4180
1688638730179,203750,4180
1688638730182,203750,4180
1688638730185,203750,4180
1688638730188,203750,4180
1688638730191,203750,4180
1688638730195,203750,4180
1688638730200,203750,4180
1688638730205,203750,4180
1688638730209,203750,4180
1688638730214,203750,4180
1688638730219,203750,4180
1688638730225,203750,4180
1688638730230,203750,4180
1688638730235,203750,4180
1688638730243,203750,4180
1688638730249,203750,4180
1688638730256,203750,4180
1688638730262,203750,4180
1688638730267,203750,4180
1688638730273,203750,4180
1688638730278,203750,4180
1688638730284,203750,4180
1688638730289,203750,4180
1688638730295,203750,4180
1688638730300,203750,4180
1688638730306,203750,4180
1688638730311,203750,4180
1688638730317,203750,4180
1688638730322,203750,4180
1688638730328,203750,4180
1688638730334,203750,4180
1688638730339,203750,4180
1688638730344,203750,4180
1688638730350,203750,4180
1688638730355,203750,4180
1688638730361,203750,4180
1688638730367,203750,4180
1688638730372,203750,4180
1688638730378,203750,4180
1688638730383,203750,4180
1688638730389,203750,4180
1688638730395,203750,4180
1688638730400,203750,4180
1688638730406,203750,4180
1688638730412,203750,4180
1688638730417,203750,4180
1688638730422,203750,4180
1688638730428,203750,4180
1688638730433,203750,4180
1688638730440,203750,4180
1688638730446,203750,4180
1688638730453,203750,4180
1688638730459,145937,4180
1688638730464,145937,4180
1688638730471,145937,4180
1688638730476,145937,4180
1688638730481,145937,4180
1688638730487,145937,4180
1688638730492,145937,4180
1688638730497,145937,4180
1688638730503,145937,4180
1688638730509,145937,4180
1688638730514,145937,4180
1688638730521,145937,4180
1688638730528,145937,4180
1688638730535,145937,4180
1688638730542,145937,4180
1688638730550,145937,4180
1688638730556,145937,4180
1688638730562,145937,4180
1688638730567,145937,4180
1688638730573,145937,4180
1688638730579,145937,4180
1688638730585,145937,4180
1688638730592,145937,4180
1688638730598,145937,4180
1688638730605,145937,4180
1688638730611,145937,4180
1688638730617,145937,4180
1688638730622,145937,4180
1688638730629,145937,4180
1688638730634,145937,4180
1688638730640,145937,4180
1688638730645,145937,4180
1688638730651,145937,4180
1688638730656,145937,4180
1688638730661,145937,4180
1688638730667,145937,4180
1688638730673,145937,4180
1688638730679,145937,4180
1688638730685,145937,4180
1688638730690,145937,4180
1688638730696,145937,4180
1688638730701,145937,4180
1688638730706,145937,4180
1688638730712,145937,4180
1688638730718,145937,4180
1688638730724,145937,4180
1688638730730,145937,4180
1688638730736,145937,4180
1688638730743,145937,4180
1688638730750,145937,4180
1688638730756,145937,4180
1688638730762,145937,4180
1688638730767,145937,4180
1688638730772,145937,4180
1688638730779,145937,4180
1688638730784,145937,4180
1688638730790,145937,4180
1688638730795,145937,4180
1688638730800,145937,4180
1688638730805,145937,4180
1688638730810,145937,4180
1688638730816,150312,4180
1688638730822,150312,4180
1688638730828,150312,4180
1688638730833,150312,4180
1688638730839,150312,4180
1688638730846,150312,4180
1688638730852,150312,4180
1688638730859,150312,4180
1688638730865,150312,4180
1688638730871,150312,4180
1688638730878,150312,4180
1688638730884,150312,4180
1688638730890,150312,4180
1688638730895,150312,4180
1688638730901,150312,4180
1688638730907,150312,4180
1688638730913,150312,4180
1688638730919,150312,4180
1688638730926,150312,4180
1688638730932,150312,4180
1688638730938,150312,4180
1688638730944,150312,4180
1688638730950,150312,4180
1688638730955,150312,4180
1688638730961,150312,4180
1688638730967,150312,4180
1688638730972,150312,4180
1688638730977,150312,4180
1688638730982,150312,4180
1688638730988,150312,4180
1688638730993,150312,4180
1688638730999,150312,4180
1688638731005,150312,4180
1688638731011,150312,4180
1688638731017,150312,4180
1688638731023,150312,4180
1688638731029,150312,4180
1688638731035,150312,4180
