Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688643283626,217187,3991
1688643283631,217187,3991
1688643283635,217187,3991
1688643283640,217187,3991
1688643283644,217187,3991
1688643283648,217187,3991
1688643283652,217187,3991
1688643283655,217187,3991
1688643283659,217187,3991
1688643283663,217187,3991
1688643283666,217187,3991
1688643283672,217187,3991
1688643283676,217187,3991
1688643283679,217187,3991
1688643283682,217187,3991
1688643283686,217187,3991
1688643283689,217187,3991
1688643283693,217187,3991
1688643283696,217187,3991
1688643283700,217187,3991
1688643283704,217187,3991
1688643283709,217187,3991
1688643283714,217187,3991
1688643283719,217187,3991
1688643283724,217187,3991
1688643283729,217187,3991
1688643283733,217187,3991
1688643283736,217187,3991
1688643283739,217187,3991
1688643283744,217187,3991
1688643283747,217187,3991
1688643283750,217187,3991
1688643283753,217187,3991
1688643283755,217187,3991
1688643283758,217187,3991
1688643283761,217187,3991
1688643283764,217187,3991
1688643283767,217187,3991
1688643283770,299687,3991
1688643283773,299687,3991
1688643283777,299687,3991
1688643283781,299687,3991
1688643283785,299687,3991
1688643283788,299687,3991
1688643283793,299687,3991
1688643283799,299687,3991
1688643283804,299687,3991
1688643283809,299687,3991
1688643283815,299687,3991
1688643283820,299687,3991
1688643283826,299687,3991
1688643283831,299687,3991
1688643283837,299687,3991
1688643283843,299687,3991
1688643283848,299687,3991
1688643283854,299687,3991
1688643283859,299687,3991
1688643283864,299687,3991
1688643283870,299687,3991
1688643283875,299687,3991
1688643283881,299687,3991
1688643283886,299687,3991
1688643283892,299687,3991
1688643283899,299687,3991
1688643283904,299687,3991
1688643283910,299687,3991
1688643283915,299687,3991
1688643283921,299687,3991
1688643283926,299687,3991
1688643283932,299687,3991
1688643283938,299687,3991
1688643283944,299687,3991
1688643283950,299687,3991
1688643283955,299687,3991
1688643283961,299687,3991
1688643283966,299687,3991
1688643283972,299687,3991
1688643283978,299687,3991
1688643283983,299687,3991
1688643283988,299687,3991
1688643283994,299687,3991
1688643284001,299687,3991
1688643284006,299687,3991
1688643284012,299687,3991
1688643284018,299687,3991
1688643284023,299687,3991
1688643284029,299687,3991
1688643284034,299687,3991
1688643284040,299687,3991
1688643284045,299687,3991
1688643284050,299687,3991
1688643284056,299687,3991
1688643284062,299687,3991
1688643284068,299687,3991
1688643284074,299687,3991
1688643284079,299687,3991
1688643284086,299687,3991
1688643284092,299687,3991
1688643284098,299687,3991
1688643284105,299687,3991
1688643284110,299687,3991
1688643284115,299687,3991
1688643284121,299687,3991
1688643284126,155625,3991
1688643284132,155625,3991
1688643284137,155625,3991
1688643284143,155625,3991
1688643284148,155625,3991
1688643284156,155625,3991
1688643284162,155625,3991
1688643284167,155625,3991
1688643284173,155625,3991
1688643284179,155625,3991
1688643284184,155625,3991
1688643284189,155625,3991
1688643284195,155625,3991
1688643284200,155625,3991
1688643284207,155625,3991
1688643284211,155625,3991
1688643284217,155625,3991
1688643284223,155625,3991
1688643284229,155625,3991
1688643284234,155625,3991
1688643284239,155625,3991
1688643284245,155625,3991
1688643284250,155625,3991
1688643284257,155625,3991
1688643284263,155625,3991
