Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688642041810,349687,4065
1688642041814,349687,4065
1688642041818,349687,4065
1688642041822,349687,4065
1688642041826,349687,4065
1688642041830,349687,4065
1688642041833,349687,4065
1688642041838,349687,4065
1688642041842,349687,4065
1688642041846,349687,4065
1688642041849,349687,4065
1688642041854,349687,4065
1688642041858,349687,4065
1688642041861,349687,4065
1688642041864,349687,4065
1688642041868,349687,4065
1688642041871,349687,4065
1688642041875,349687,4065
1688642041879,349687,4065
1688642041883,349687,4065
1688642041886,349687,4065
1688642041889,349687,4065
1688642041893,349687,4065
1688642041896,349687,4065
1688642041899,349687,4065
1688642041903,349687,4065
1688642041906,349687,4065
1688642041909,349687,4065
1688642041912,349687,4065
1688642041915,349687,4065
1688642041919,349687,4065
1688642041923,349687,4065
1688642041926,349687,4065
1688642041929,349687,4065
1688642041932,349687,4065
1688642041937,349687,4065
1688642041941,349687,4065
1688642041944,349687,4065
1688642041947,349687,4065
1688642041952,349687,4065
1688642041955,349687,4065
1688642041959,349687,4065
1688642041963,349687,4065
1688642041968,349687,4065
1688642041972,349687,4065
1688642041976,349687,4065
1688642041980,349687,4065
1688642041984,349687,4065
1688642041987,349687,4065
1688642041991,349687,4065
1688642041995,349687,4065
1688642041999,349687,4065
1688642042002,349687,4065
1688642042006,349687,4065
1688642042010,349687,4065
1688642042015,349687,4065
1688642042019,349687,4065
1688642042023,349687,4065
1688642042027,349687,4065
1688642042031,349687,4065
1688642042035,349687,4065
1688642042038,349687,4065
1688642042042,349687,4065
1688642042046,349687,4065
1688642042051,349687,4065
1688642042055,349687,4065
1688642042058,349687,4065
1688642042062,349687,4065
1688642042067,349687,4065
1688642042071,349687,4065
1688642042075,349687,4065
1688642042079,349687,4065
1688642042082,349687,4065
1688642042087,349687,4065
1688642042090,349687,4065
1688642042094,349687,4065
1688642042097,284375,4065
1688642042101,284375,4065
1688642042105,284375,4065
1688642042109,284375,4065
1688642042113,284375,4065
1688642042117,284375,4065
1688642042120,284375,4065
1688642042124,284375,4065
1688642042127,284375,4065
1688642042131,284375,4065
1688642042135,284375,4065
1688642042138,284375,4065
1688642042142,284375,4065
1688642042146,284375,4065
1688642042150,284375,4065
1688642042154,284375,4065
1688642042157,284375,4065
1688642042161,284375,4065
1688642042164,284375,4065
