Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688637764109,205000,4193
1688637764114,205000,4193
1688637764120,205000,4193
1688637764126,205000,4193
1688637764132,205000,4193
1688637764139,205000,4193
1688637764146,205000,4193
1688637764153,205000,4193
1688637764158,205000,4193
1688637764164,205000,4193
1688637764170,205000,4193
1688637764176,205000,4193
1688637764182,205000,4193
1688637764187,205000,4193
1688637764193,113437,4193
1688637764199,113437,4193
1688637764207,113437,4193
1688637764213,113437,4193
1688637764218,113437,4193
1688637764224,113437,4193
1688637764228,113437,4193
1688637764234,113437,4193
1688637764240,113437,4193
1688637764246,113437,4193
1688637764253,113437,4193
1688637764259,113437,4193
1688637764265,113437,4193
1688637764270,113437,4193
1688637764276,113437,4193
1688637764281,113437,4193
1688637764286,113437,4193
1688637764293,113437,4193
1688637764300,113437,4193
1688637764306,113437,4193
1688637764312,113437,4193
1688637764317,113437,4193
1688637764323,113437,4193
1688637764329,113437,4193
1688637764334,113437,4193
1688637764340,113437,4193
1688637764346,113437,4193
1688637764351,113437,4193
1688637764357,113437,4193
1688637764364,113437,4193
1688637764370,113437,4193
1688637764375,113437,4193
1688637764380,113437,4193
1688637764386,113437,4193
1688637764391,113437,4193
1688637764396,113437,4193
1688637764402,113437,4193
1688637764407,113437,4193
1688637764413,113437,4193
1688637764418,113437,4193
1688637764426,113437,4193
1688637764431,113437,4193
1688637764437,113437,4193
1688637764444,113437,4193
1688637764450,113437,4193
1688637764455,113437,4193
1688637764462,113437,4193
1688637764468,113437,4193
1688637764473,113437,4193
1688637764479,113437,4193
1688637764484,113437,4193
1688637764489,113437,4193
1688637764496,113437,4193
1688637764502,113437,4193
1688637764508,113437,4193
1688637764513,113437,4193
1688637764519,113437,4193
1688637764525,113437,4193
1688637764530,113437,4193
1688637764536,113437,4193
1688637764542,113437,4193
1688637764547,113437,4193
1688637764554,127187,4193
1688637764559,127187,4193
1688637764564,127187,4193
1688637764569,127187,4193
1688637764576,127187,4193
1688637764582,127187,4193
1688637764586,127187,4193
1688637764593,127187,4193
1688637764599,127187,4193
1688637764605,127187,4193
1688637764611,127187,4193
1688637764617,127187,4193
1688637764624,127187,4193
1688637764629,127187,4193
1688637764637,127187,4193
1688637764642,127187,4193
1688637764648,127187,4193
1688637764654,127187,4193
1688637764660,127187,4193
1688637764665,127187,4193
1688637764672,127187,4193
1688637764677,127187,4193
1688637764683,127187,4193
1688637764688,127187,4193
1688637764694,127187,4193
1688637764699,127187,4193
1688637764706,127187,4193
1688637764712,127187,4193
1688637764719,127187,4193
1688637764725,127187,4193
1688637764731,127187,4193
1688637764737,127187,4193
1688637764743,127187,4193
1688637764749,127187,4193
1688637764754,127187,4193
1688637764759,127187,4193
1688637764764,127187,4193
1688637764769,127187,4193
1688637764774,127187,4193
1688637764780,127187,4193
1688637764786,127187,4193
1688637764791,127187,4193
1688637764796,127187,4193
1688637764801,127187,4193
1688637764807,127187,4193
1688637764812,127187,4193
1688637764818,127187,4193
1688637764823,127187,4193
1688637764828,127187,4193
1688637764833,127187,4193
1688637764838,127187,4193
1688637764844,127187,4193
1688637764849,127187,4193
1688637764854,127187,4193
1688637764859,127187,4193
1688637764864,127187,4193
1688637764869,127187,4193
1688637764874,127187,4193
1688637764879,127187,4193
1688637764884,127187,4193
1688637764889,200625,4193
1688637764895,200625,4193
1688637764900,200625,4193
1688637764905,200625,4193
1688637764910,200625,4193
1688637764915,200625,4193
1688637764921,200625,4193
1688637764927,200625,4193
1688637764933,200625,4193
1688637764938,200625,4193
1688637764943,200625,4193
1688637764948,200625,4193
1688637764953,200625,4193
1688637764957,200625,4193
1688637764962,200625,4193
1688637764967,200625,4193
1688637764972,200625,4193
1688637764977,200625,4193
1688637764981,200625,4193
1688637764985,200625,4193
1688637764989,200625,4193
1688637764993,200625,4193
1688637764998,200625,4193
1688637765003,200625,4193
1688637765007,200625,4193
1688637765013,200625,4193
1688637765018,200625,4193
1688637765023,200625,4193
1688637765028,200625,4193
1688637765034,200625,4193
1688637765038,200625,4193
1688637765044,200625,4193
1688637765049,200625,4193
1688637765054,200625,4193
1688637765060,200625,4193
1688637765065,200625,4193
1688637765071,200625,4193
1688637765075,200625,4193
1688637765081,200625,4193
1688637765086,200625,4193
1688637765091,200625,4193
1688637765097,200625,4193
1688637765104,200625,4193
1688637765109,200625,4193
1688637765115,200625,4193
1688637765120,200625,4193
1688637765127,200625,4193
1688637765133,200625,4193
1688637765140,200625,4193
1688637765146,200625,4193
1688637765152,200625,4193
1688637765158,200625,4193
1688637765165,200625,4193
1688637765170,200625,4193
1688637765175,200625,4193
1688637765180,200625,4193
1688637765185,200625,4193
1688637765190,200625,4193
1688637765196,200625,4193
1688637765202,200625,4193
1688637765207,200625,4193
1688637765213,200625,4193
1688637765219,200625,4193
1688637765224,200625,4193
1688637765229,200625,4193
1688637765234,200625,4193
1688637765240,200625,4193
1688637765247,200625,4193
1688637765254,200625,4193
1688637765260,146250,4193
1688637765267,146250,4193
1688637765272,146250,4193
1688637765279,146250,4193
1688637765284,146250,4193
1688637765290,146250,4193
1688637765296,146250,4193
1688637765303,146250,4193
1688637765308,146250,4193
1688637765313,146250,4193
1688637765319,146250,4193
1688637765324,146250,4193
1688637765330,146250,4193
1688637765337,146250,4193
1688637765344,146250,4193
1688637765350,146250,4193
1688637765356,146250,4193
1688637765360,146250,4193
1688637765365,146250,4193
1688637765370,146250,4193
1688637765375,146250,4193
1688637765380,146250,4193
1688637765386,146250,4193
1688637765390,146250,4193
1688637765395,146250,4193
1688637765401,146250,4193
1688637765407,146250,4193
1688637765413,146250,4193
1688637765420,146250,4193
1688637765425,146250,4193
1688637765431,146250,4193
1688637765436,146250,4193
1688637765443,146250,4193
1688637765447,146250,4193
1688637765453,146250,4193
1688637765459,146250,4193
1688637765463,146250,4193
1688637765469,146250,4193
1688637765474,146250,4193
1688637765478,146250,4193
1688637765483,146250,4193
1688637765488,146250,4193
1688637765493,146250,4193
1688637765498,146250,4193
1688637765503,146250,4193
1688637765509,146250,4193
1688637765516,146250,4193
1688637765523,146250,4193
1688637765529,146250,4193
1688637765537,146250,4193
1688637765542,146250,4193
1688637765550,146250,4193
1688637765556,146250,4193
1688637765561,146250,4193
1688637765567,146250,4193
1688637765573,146250,4193
1688637765578,146250,4193
1688637765583,146250,4193
1688637765589,146250,4193
1688637765594,154687,4193
1688637765599,154687,4193
1688637765604,154687,4193
1688637765611,154687,4193
1688637765617,154687,4193
1688637765623,154687,4193
1688637765629,154687,4193
1688637765634,154687,4193
1688637765640,154687,4193
1688637765645,154687,4193
1688637765653,154687,4193
1688637765659,154687,4193
1688637765664,154687,4193
1688637765668,154687,4193
1688637765673,154687,4193
1688637765679,154687,4193
1688637765684,154687,4193
1688637765690,154687,4193
1688637765694,154687,4193
1688637765699,154687,4193
1688637765704,154687,4193
1688637765709,154687,4193
1688637765714,154687,4193
1688637765718,154687,4193
1688637765723,154687,4193
1688637765727,154687,4193
1688637765731,154687,4193
1688637765736,154687,4193
1688637765741,154687,4193
1688637765746,154687,4193
1688637765751,154687,4193
1688637765757,154687,4193
1688637765762,154687,4193
1688637765768,154687,4193
1688637765774,154687,4193
1688637765779,154687,4193
1688637765784,154687,4193
1688637765789,154687,4193
1688637765794,154687,4193
1688637765799,154687,4193
1688637765804,154687,4193
1688637765810,154687,4193
1688637765818,154687,4193
1688637765823,154687,4193
1688637765830,154687,4193
1688637765836,154687,4193
1688637765841,154687,4193
1688637765847,154687,4193
1688637765852,154687,4193
1688637765858,154687,4193
1688637765863,154687,4193
1688637765869,154687,4193
1688637765874,154687,4193
1688637765879,154687,4193
1688637765883,154687,4193
1688637765888,154687,4193
1688637765893,154687,4193
1688637765898,154687,4193
1688637765902,154687,4193
1688637765908,154687,4193
1688637765912,154687,4193
1688637765917,154687,4193
1688637765922,154687,4193
1688637765927,154687,4193
1688637765932,154687,4193
1688637765937,154687,4193
1688637765942,154687,4193
1688637765947,154687,4193
1688637765952,186250,4193
1688637765957,186250,4193
1688637765962,186250,4193
1688637765967,186250,4193
1688637765973,186250,4193
1688637765977,186250,4193
1688637765982,186250,4193
1688637765987,186250,4193
1688637765992,186250,4193
1688637765997,186250,4193
1688637766002,186250,4193
1688637766008,186250,4193
1688637766013,186250,4193
1688637766017,186250,4193
1688637766022,186250,4193
1688637766027,186250,4193
1688637766032,186250,4193
1688637766037,186250,4193
1688637766042,186250,4193
1688637766047,186250,4193
1688637766052,186250,4193
1688637766057,186250,4193
1688637766062,186250,4193
1688637766066,186250,4193
1688637766072,186250,4193
1688637766077,186250,4193
1688637766082,186250,4193
1688637766087,186250,4193
1688637766092,186250,4193
1688637766097,186250,4193
1688637766102,186250,4193
1688637766107,186250,4193
1688637766112,186250,4193
1688637766117,186250,4193
1688637766122,186250,4193
1688637766127,186250,4193
1688637766132,186250,4193
1688637766138,186250,4193
1688637766144,186250,4193
1688637766151,186250,4193
1688637766155,186250,4193
1688637766163,186250,4193
1688637766169,186250,4193
1688637766174,186250,4193
1688637766180,186250,4193
1688637766185,186250,4193
1688637766190,186250,4193
1688637766195,186250,4193
1688637766200,186250,4193
1688637766205,186250,4193
1688637766210,186250,4193
1688637766215,186250,4193
1688637766222,186250,4193
1688637766228,186250,4193
1688637766233,186250,4193
1688637766239,186250,4193
1688637766244,186250,4193
1688637766250,186250,4193
1688637766256,186250,4193
1688637766261,186250,4193
1688637766266,186250,4193
1688637766272,186250,4193
1688637766278,186250,4193
1688637766284,186250,4193
1688637766289,186250,4193
1688637766295,186250,4193
1688637766299,118437,4193
1688637766305,118437,4193
1688637766310,118437,4193
1688637766315,118437,4193
1688637766320,118437,4193
1688637766326,118437,4193
1688637766333,118437,4193
1688637766338,118437,4193
1688637766343,118437,4193
1688637766349,118437,4193
1688637766356,118437,4193
1688637766360,118437,4193
1688637766365,118437,4193
1688637766370,118437,4193
1688637766375,118437,4193
1688637766381,118437,4193
1688637766386,118437,4193
1688637766392,118437,4193
1688637766397,118437,4193
1688637766402,118437,4193
1688637766407,118437,4193
1688637766412,118437,4193
1688637766417,118437,4193
1688637766422,118437,4193
1688637766429,118437,4193
1688637766435,118437,4193
1688637766440,118437,4193
1688637766446,118437,4193
1688637766452,118437,4193
1688637766457,118437,4193
1688637766463,118437,4193
1688637766468,118437,4193
1688637766473,118437,4193
1688637766478,118437,4193
1688637766484,118437,4193
1688637766489,118437,4193
1688637766496,118437,4193
1688637766501,118437,4193
1688637766506,118437,4193
1688637766511,118437,4193
1688637766515,118437,4193
1688637766520,118437,4193
1688637766524,118437,4193
1688637766529,118437,4193
1688637766534,118437,4193
1688637766539,118437,4193
1688637766544,118437,4193
1688637766549,118437,4193
1688637766554,118437,4193
1688637766560,118437,4193
1688637766565,118437,4193
1688637766569,118437,4193
1688637766575,118437,4193
1688637766579,118437,4193
1688637766584,118437,4193
1688637766589,118437,4193
1688637766594,118437,4193
1688637766599,118437,4193
1688637766605,118437,4193
1688637766610,118437,4193
1688637766615,118437,4193
1688637766621,118437,4193
1688637766627,118437,4193
1688637766633,118437,4193
1688637766639,118437,4193
1688637766647,118437,4193
1688637766652,118437,4193
1688637766659,124062,4193
1688637766667,124062,4193
1688637766672,124062,4193
1688637766680,124062,4193
1688637766685,124062,4193
1688637766690,124062,4193
1688637766695,124062,4193
1688637766700,124062,4193
1688637766705,124062,4193
1688637766710,124062,4193
1688637766714,124062,4193
1688637766718,124062,4193
1688637766722,124062,4193
1688637766726,124062,4193
1688637766731,124062,4193
1688637766735,124062,4193
1688637766739,124062,4193
1688637766743,124062,4193
1688637766747,124062,4193
1688637766751,124062,4193
1688637766755,124062,4193
1688637766760,124062,4193
1688637766765,124062,4193
1688637766770,124062,4193
1688637766775,124062,4193
1688637766782,124062,4193
1688637766788,124062,4193
1688637766793,124062,4193
1688637766797,124062,4193
1688637766802,124062,4193
1688637766807,124062,4193
1688637766812,124062,4193
1688637766816,124062,4193
1688637766821,124062,4193
1688637766826,124062,4193
1688637766830,124062,4193
1688637766835,124062,4193
1688637766841,124062,4193
1688637766847,124062,4193
1688637766853,124062,4193
1688637766857,124062,4193
1688637766863,124062,4193
1688637766869,124062,4193
1688637766874,124062,4193
1688637766879,124062,4193
1688637766884,124062,4193
1688637766890,124062,4193
1688637766896,124062,4193
1688637766902,124062,4193
1688637766906,124062,4193
1688637766911,124062,4193
1688637766916,124062,4193
1688637766921,124062,4193
1688637766926,124062,4193
1688637766930,124062,4193
1688637766935,124062,4193
1688637766941,124062,4193
1688637766946,124062,4193
1688637766951,124062,4193
1688637766956,124062,4193
1688637766961,124062,4193
1688637766966,124062,4193
1688637766971,124062,4193
1688637766977,124062,4193
1688637766983,124062,4193
1688637766987,124062,4193
1688637766992,123750,4193
1688637766997,123750,4193
1688637767000,123750,4193
1688637767005,123750,4193
1688637767010,123750,4193
1688637767015,123750,4193
1688637767020,123750,4193
1688637767026,123750,4193
1688637767031,123750,4193
1688637767036,123750,4193
1688637767040,123750,4193
1688637767045,123750,4193
1688637767050,123750,4193
1688637767054,123750,4193
1688637767059,123750,4193
1688637767063,123750,4193
1688637767068,123750,4193
1688637767073,123750,4193
1688637767078,123750,4193
1688637767082,123750,4193
1688637767087,123750,4193
1688637767092,123750,4193
1688637767096,123750,4193
1688637767101,123750,4193
1688637767106,123750,4193
1688637767110,123750,4193
1688637767115,123750,4193
1688637767120,123750,4193
1688637767125,123750,4193
1688637767130,123750,4193
1688637767135,123750,4193
1688637767140,123750,4193
1688637767145,123750,4193
1688637767150,123750,4193
1688637767154,123750,4193
1688637767159,123750,4193
1688637767164,123750,4193
1688637767169,123750,4193
1688637767174,123750,4193
1688637767179,123750,4193
1688637767184,123750,4193
1688637767189,123750,4193
1688637767194,123750,4193
1688637767198,123750,4193
1688637767203,123750,4193
1688637767208,123750,4193
1688637767213,123750,4193
1688637767218,123750,4193
1688637767223,123750,4193
1688637767227,123750,4193
1688637767232,123750,4193
1688637767237,123750,4193
1688637767242,123750,4193
1688637767247,123750,4193
1688637767252,123750,4193
1688637767257,123750,4193
1688637767262,123750,4193
1688637767269,123750,4193
1688637767274,123750,4193
1688637767280,123750,4193
1688637767286,123750,4193
1688637767292,123750,4193
1688637767298,123750,4193
1688637767303,123750,4193
1688637767309,123750,4193
1688637767314,123750,4193
1688637767320,123750,4193
1688637767324,123750,4193
1688637767330,123750,4193
1688637767335,123750,4193
1688637767341,123750,4193
1688637767347,123750,4193
1688637767352,105625,4193
1688637767357,105625,4193
1688637767362,105625,4193
1688637767367,105625,4193
1688637767373,105625,4193
1688637767378,105625,4193
1688637767382,105625,4193
1688637767387,105625,4193
1688637767392,105625,4193
1688637767397,105625,4193
1688637767403,105625,4193
1688637767407,105625,4193
1688637767413,105625,4193
1688637767418,105625,4193
1688637767423,105625,4193
1688637767428,105625,4193
1688637767433,105625,4193
1688637767437,105625,4193
1688637767442,105625,4193
1688637767449,105625,4193
1688637767456,105625,4193
1688637767462,105625,4193
1688637767468,105625,4193
1688637767474,105625,4193
1688637767480,105625,4193
1688637767486,105625,4193
1688637767492,105625,4193
1688637767498,105625,4193
1688637767504,105625,4193
1688637767510,105625,4193
1688637767515,105625,4193
1688637767522,105625,4193
1688637767526,105625,4193
1688637767531,105625,4193
1688637767536,105625,4193
1688637767542,105625,4193
1688637767546,105625,4193
1688637767553,105625,4193
1688637767557,105625,4193
1688637767563,105625,4193
1688637767568,105625,4193
1688637767574,105625,4193
1688637767580,105625,4193
1688637767586,105625,4193
1688637767591,105625,4193
1688637767595,105625,4193
1688637767600,105625,4193
1688637767605,105625,4193
1688637767609,105625,4193
1688637767613,105625,4193
1688637767617,105625,4193
1688637767621,105625,4193
1688637767625,105625,4193
1688637767629,105625,4193
1688637767633,105625,4193
1688637767638,105625,4193
1688637767643,105625,4193
1688637767648,105625,4193
1688637767654,105625,4193
1688637767659,105625,4193
1688637767663,105625,4193
1688637767668,105625,4193
1688637767673,105625,4193
1688637767677,105625,4193
1688637767682,105625,4193
1688637767687,105625,4193
1688637767691,105625,4193
1688637767696,207187,4193
1688637767700,207187,4193
1688637767704,207187,4193
1688637767707,207187,4193
1688637767710,207187,4193
1688637767714,207187,4193
1688637767717,207187,4193
1688637767720,207187,4193
1688637767723,207187,4193
1688637767727,207187,4193
1688637767730,207187,4193
1688637767734,207187,4193
1688637767738,207187,4193
1688637767742,207187,4193
1688637767746,207187,4193
1688637767750,207187,4193
1688637767755,207187,4193
1688637767759,207187,4193
1688637767763,207187,4193
1688637767770,207187,4193
1688637767776,207187,4193
1688637767781,207187,4193
1688637767786,207187,4193
1688637767791,207187,4193
1688637767796,207187,4193
1688637767803,207187,4193
1688637767807,207187,4193
1688637767812,207187,4193
1688637767817,207187,4193
1688637767823,207187,4193
1688637767828,207187,4193
1688637767833,207187,4193
1688637767837,207187,4193
1688637767842,207187,4193
1688637767847,207187,4193
1688637767853,207187,4193
1688637767859,207187,4193
1688637767863,207187,4193
1688637767868,207187,4193
1688637767872,207187,4193
1688637767876,207187,4193
1688637767880,207187,4193
1688637767884,207187,4193
1688637767888,207187,4193
1688637767892,207187,4193
1688637767897,207187,4193
1688637767902,207187,4193
1688637767906,207187,4193
1688637767912,207187,4193
1688637767917,207187,4193
1688637767922,207187,4193
1688637767927,207187,4193
1688637767932,207187,4193
1688637767937,207187,4193
1688637767942,207187,4193
1688637767947,207187,4193
1688637767952,207187,4193
1688637767959,207187,4193
1688637767964,207187,4193
1688637767969,207187,4193
1688637767974,207187,4193
1688637767980,207187,4193
1688637767986,207187,4193
1688637767990,207187,4193
1688637767995,207187,4193
1688637768000,207187,4193
1688637768005,207187,4193
1688637768011,207187,4193
1688637768016,207187,4193
1688637768021,207187,4193
1688637768026,207187,4193
1688637768032,207187,4193
1688637768037,207187,4193
1688637768043,207187,4193
1688637768050,207187,4193
1688637768055,207187,4193
1688637768061,185625,4193
1688637768066,185625,4193
1688637768073,185625,4193
1688637768078,185625,4193
1688637768084,185625,4193
1688637768089,185625,4193
1688637768096,185625,4193
1688637768101,185625,4193
1688637768106,185625,4193
1688637768112,185625,4193
1688637768116,185625,4193
1688637768122,185625,4193
1688637768127,185625,4193
1688637768132,185625,4193
1688637768137,185625,4193
1688637768143,185625,4193
1688637768149,185625,4193
1688637768155,185625,4193
1688637768161,185625,4193
1688637768166,185625,4193
1688637768172,185625,4193
1688637768178,185625,4193
1688637768183,185625,4193
1688637768189,185625,4193
1688637768196,185625,4193
1688637768202,185625,4193
1688637768208,185625,4193
1688637768213,185625,4193
1688637768219,185625,4193
1688637768225,185625,4193
1688637768231,185625,4193
1688637768236,185625,4193
1688637768240,185625,4193
1688637768245,185625,4193
1688637768250,185625,4193
1688637768255,185625,4193
1688637768260,185625,4193
1688637768265,185625,4193
1688637768269,185625,4193
1688637768274,185625,4193
1688637768279,185625,4193
1688637768284,185625,4193
1688637768289,185625,4193
1688637768294,185625,4193
1688637768299,185625,4193
1688637768303,185625,4193
1688637768309,185625,4193
1688637768313,185625,4193
1688637768318,185625,4193
1688637768323,185625,4193
1688637768327,185625,4193
1688637768332,185625,4193
1688637768338,185625,4193
1688637768342,185625,4193
1688637768347,185625,4193
1688637768352,185625,4193
1688637768357,185625,4193
1688637768362,185625,4193
1688637768367,185625,4193
1688637768372,185625,4193
1688637768377,185625,4193
1688637768382,185625,4193
1688637768387,185625,4193
1688637768392,185625,4193
1688637768397,185625,4193
1688637768402,190625,4193
1688637768407,190625,4193
1688637768412,190625,4193
1688637768417,190625,4193
1688637768422,190625,4193
1688637768426,190625,4193
1688637768431,190625,4193
1688637768435,190625,4193
1688637768440,190625,4193
1688637768444,190625,4193
