Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688639832989,222500,4133
1688639832994,409062,4133
1688639832999,409062,4133
1688639833004,409062,4133
1688639833009,409062,4133
1688639833013,409062,4133
1688639833016,409062,4133
1688639833020,409062,4133
1688639833024,409062,4133
1688639833027,409062,4133
1688639833031,409062,4133
1688639833035,409062,4133
1688639833038,409062,4133
1688639833041,409062,4133
1688639833045,409062,4133
1688639833048,409062,4133
1688639833051,409062,4133
1688639833056,409062,4133
1688639833060,409062,4133
1688639833066,409062,4133
1688639833071,409062,4133
1688639833074,409062,4133
1688639833078,409062,4133
1688639833081,409062,4133
1688639833084,409062,4133
1688639833088,409062,4133
1688639833092,409062,4133
1688639833095,409062,4133
1688639833099,409062,4133
1688639833102,409062,4133
1688639833105,409062,4133
1688639833109,409062,4133
1688639833112,409062,4133
1688639833116,409062,4133
1688639833121,409062,4133
1688639833126,409062,4133
1688639833130,409062,4133
1688639833135,409062,4133
1688639833140,409062,4133
1688639833146,409062,4133
1688639833152,409062,4133
1688639833157,409062,4133
1688639833163,409062,4133
1688639833168,409062,4133
1688639833174,409062,4133
1688639833180,409062,4133
1688639833185,409062,4133
1688639833191,409062,4133
1688639833196,409062,4133
1688639833202,409062,4133
1688639833207,409062,4133
1688639833212,409062,4133
1688639833218,409062,4133
1688639833224,409062,4133
1688639833229,409062,4133
1688639833235,409062,4133
1688639833240,409062,4133
1688639833246,409062,4133
1688639833252,409062,4133
1688639833258,409062,4133
1688639833263,409062,4133
1688639833269,409062,4133
1688639833275,409062,4133
1688639833281,409062,4133
1688639833287,409062,4133
1688639833292,409062,4133
1688639833298,409062,4133
1688639833303,409062,4133
1688639833309,409062,4133
1688639833314,409062,4133
1688639833320,409062,4133
1688639833326,409062,4133
1688639833331,409062,4133
1688639833337,170312,4133
1688639833342,170312,4133
1688639833350,170312,4133
1688639833356,170312,4133
1688639833363,170312,4133
1688639833369,170312,4133
1688639833377,170312,4133
1688639833382,170312,4133
1688639833389,170312,4133
1688639833394,170312,4133
1688639833400,170312,4133
1688639833408,170312,4133
1688639833414,170312,4133
1688639833421,170312,4133
1688639833427,170312,4133
1688639833434,170312,4133
1688639833440,170312,4133
1688639833446,170312,4133
1688639833452,170312,4133
1688639833460,170312,4133
1688639833466,170312,4133
1688639833472,170312,4133
1688639833477,170312,4133
1688639833482,170312,4133
1688639833486,170312,4133
1688639833491,170312,4133
1688639833496,170312,4133
1688639833501,170312,4133
1688639833506,170312,4133
1688639833512,170312,4133
1688639833519,170312,4133
1688639833525,170312,4133
1688639833531,170312,4133
1688639833538,170312,4133
1688639833545,170312,4133
1688639833551,170312,4133
1688639833558,170312,4133
1688639833565,170312,4133
1688639833572,170312,4133
1688639833578,170312,4133
1688639833584,170312,4133
1688639833589,170312,4133
1688639833594,170312,4133
1688639833600,170312,4133
1688639833605,170312,4133
1688639833610,170312,4133
1688639833615,170312,4133
1688639833621,170312,4133
1688639833626,170312,4133
1688639833632,170312,4133
1688639833638,170312,4133
1688639833643,170312,4133
1688639833649,170312,4133
1688639833655,170312,4133
1688639833662,170312,4133
1688639833667,170312,4133
1688639833673,170312,4133
1688639833678,170312,4133
1688639833686,170312,4133
1688639833692,170312,4133
1688639833698,128437,4133
1688639833703,128437,4133
1688639833710,128437,4133
1688639833715,128437,4133
1688639833721,128437,4133
1688639833728,128437,4133
1688639833734,128437,4133
1688639833740,128437,4133
1688639833746,128437,4133
1688639833753,128437,4133
1688639833759,128437,4133
1688639833766,128437,4133
1688639833772,128437,4133
1688639833780,128437,4133
1688639833787,128437,4133
1688639833794,128437,4133
1688639833800,128437,4133
1688639833807,128437,4133
1688639833813,128437,4133
1688639833820,128437,4133
1688639833825,128437,4133
1688639833832,128437,4133
1688639833837,128437,4133
1688639833842,128437,4133
1688639833848,128437,4133
1688639833855,128437,4133
1688639833860,128437,4133
1688639833866,128437,4133
1688639833872,128437,4133
1688639833877,128437,4133
1688639833883,128437,4133
1688639833888,128437,4133
1688639833894,128437,4133
1688639833900,128437,4133
1688639833905,128437,4133
1688639833911,128437,4133
1688639833917,128437,4133
1688639833923,128437,4133
1688639833928,128437,4133
1688639833936,128437,4133
1688639833942,128437,4133
1688639833948,128437,4133
1688639833953,128437,4133
1688639833959,128437,4133
1688639833964,128437,4133
1688639833971,128437,4133
1688639833977,128437,4133
1688639833982,128437,4133
1688639833987,128437,4133
1688639833993,128437,4133
1688639833998,128437,4133
1688639834004,128437,4133
1688639834009,128437,4133
1688639834015,128437,4133
1688639834021,128437,4133
1688639834027,128437,4133
1688639834033,122812,4133
1688639834039,122812,4133
1688639834044,122812,4133
1688639834049,122812,4133
1688639834054,122812,4133
1688639834059,122812,4133
1688639834064,122812,4133
1688639834069,122812,4133
1688639834075,122812,4133
1688639834081,122812,4133
1688639834088,122812,4133
1688639834094,122812,4133
1688639834100,122812,4133
1688639834105,122812,4133
1688639834110,122812,4133
1688639834117,122812,4133
1688639834123,122812,4133
1688639834129,122812,4133
1688639834135,122812,4133
1688639834142,122812,4133
1688639834147,122812,4133
1688639834152,122812,4133
1688639834158,122812,4133
1688639834163,122812,4133
1688639834169,122812,4133
1688639834174,122812,4133
1688639834180,122812,4133
1688639834185,122812,4133
1688639834190,122812,4133
1688639834195,122812,4133
1688639834201,122812,4133
1688639834206,122812,4133
1688639834212,122812,4133
1688639834217,122812,4133
1688639834222,122812,4133
1688639834227,122812,4133
1688639834233,122812,4133
1688639834238,122812,4133
1688639834244,122812,4133
1688639834249,122812,4133
1688639834254,122812,4133
1688639834260,122812,4133
1688639834265,122812,4133
1688639834271,122812,4133
1688639834277,122812,4133
1688639834282,122812,4133
1688639834288,122812,4133
1688639834293,122812,4133
1688639834299,122812,4133
1688639834304,122812,4133
1688639834309,122812,4133
1688639834314,122812,4133
1688639834320,122812,4133
1688639834325,122812,4133
1688639834330,122812,4133
1688639834336,122812,4133
1688639834341,122812,4133
1688639834346,122812,4133
1688639834352,122812,4133
1688639834358,122812,4133
1688639834363,122812,4133
1688639834369,122812,4133
1688639834374,122812,4133
1688639834379,122812,4133
1688639834384,122812,4133
1688639834389,122812,4133
1688639834395,174687,4133
1688639834401,174687,4133
1688639834408,174687,4133
1688639834415,174687,4133
1688639834422,174687,4133
1688639834428,174687,4133
1688639834435,174687,4133
1688639834441,174687,4133
1688639834448,174687,4133
1688639834454,174687,4133
1688639834459,174687,4133
1688639834464,174687,4133
1688639834470,174687,4133
1688639834475,174687,4133
1688639834481,174687,4133
1688639834486,174687,4133
1688639834491,174687,4133
1688639834496,174687,4133
1688639834503,174687,4133
1688639834508,174687,4133
1688639834514,174687,4133
1688639834519,174687,4133
1688639834525,174687,4133
1688639834530,174687,4133
1688639834535,174687,4133
1688639834541,174687,4133
1688639834546,174687,4133
1688639834552,174687,4133
1688639834557,174687,4133
1688639834563,174687,4133
1688639834569,174687,4133
1688639834574,174687,4133
1688639834581,174687,4133
1688639834587,174687,4133
1688639834593,174687,4133
1688639834600,174687,4133
1688639834605,174687,4133
1688639834612,174687,4133
1688639834618,174687,4133
1688639834624,174687,4133
1688639834629,174687,4133
1688639834635,174687,4133
1688639834640,174687,4133
1688639834645,174687,4133
1688639834650,174687,4133
1688639834655,174687,4133
1688639834660,174687,4133
1688639834670,174687,4133
1688639834675,174687,4133
1688639834681,174687,4133
1688639834688,174687,4133
1688639834694,174687,4133
1688639834700,174687,4133
1688639834706,174687,4133
1688639834714,174687,4133
1688639834719,174687,4133
1688639834725,174687,4133
1688639834731,174687,4133
1688639834737,119375,4133
1688639834742,119375,4133
1688639834747,119375,4133
1688639834753,119375,4133
1688639834759,119375,4133
1688639834764,119375,4133
1688639834771,119375,4133
1688639834778,119375,4133
1688639834785,119375,4133
1688639834792,119375,4133
1688639834798,119375,4133
1688639834803,119375,4133
1688639834809,119375,4133
1688639834815,119375,4133
1688639834821,119375,4133
1688639834827,119375,4133
1688639834832,119375,4133
1688639834837,119375,4133
1688639834844,119375,4133
1688639834849,119375,4133
1688639834856,119375,4133
1688639834861,119375,4133
1688639834868,119375,4133
1688639834874,119375,4133
1688639834881,119375,4133
1688639834888,119375,4133
1688639834894,119375,4133
1688639834900,119375,4133
1688639834906,119375,4133
1688639834911,119375,4133
1688639834916,119375,4133
1688639834921,119375,4133
1688639834926,119375,4133
1688639834931,119375,4133
1688639834936,119375,4133
1688639834942,119375,4133
1688639834947,119375,4133
1688639834952,119375,4133
1688639834957,119375,4133
1688639834961,119375,4133
1688639834967,119375,4133
1688639834972,119375,4133
1688639834977,119375,4133
1688639834983,119375,4133
