Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688558745297,-509277,4266
1688558745311,-509277,4266
1688558745324,-509277,4266
1688558745338,-300781,4266
1688558745351,-300781,4266
1688558745364,-300781,4266
1688558745377,-300781,4266
1688558745391,-300781,4266
1688558745404,-300781,4266
1688558745417,-300781,4266
1688558745430,-300781,4266
1688558745444,-300781,4266
1688558745457,-300781,4266
1688558745469,-300781,4266
1688558745482,-300781,4266
1688558745494,-300781,4266
1688558745507,-300781,4266
1688558745520,-300781,4266
1688558745532,-300781,4266
1688558745545,-300781,4266
1688558745558,-300781,4266
1688558745570,-300781,4266
1688558745582,-300781,4266
1688558745595,-300781,4266
1688558745608,-300781,4266
1688558745621,-300781,4266
1688558745633,-300781,4266
1688558745646,-300781,4266
1688558745658,-300781,4266
1688558745671,-300781,4266
1688558745684,-300781,4266
1688558745696,-300781,4266
1688558745709,-300781,4266
1688558745722,-300781,4266
1688558745734,-300781,4266
1688558745746,-300781,4266
1688558745759,-300781,4266
1688558745772,-300781,4266
1688558745784,-300781,4266
1688558745797,-300781,4266
1688558745809,-300781,4266
1688558745822,-300781,4266
1688558745834,-300781,4266
1688558745847,-300781,4266
1688558745860,-300781,4266
1688558745873,-300781,4266
1688558745885,-300781,4266
1688558745898,-300781,4266
1688558745911,-300781,4266
1688558745923,-300781,4266
1688558745936,-300781,4266
1688558745948,-300781,4266
1688558745961,-300781,4266
1688558745974,-300781,4266
1688558745986,-300781,4266
1688558745999,-300781,4266
1688558746011,-300781,4266
1688558746024,-300781,4266
1688558746037,-300781,4266
1688558746049,-300781,4266
1688558746062,-300781,4266
1688558746075,-300781,4266
1688558746087,-300781,4266
1688558746100,-300781,4266
1688558746112,-300781,4266
1688558746124,-300781,4266
1688558746137,-300781,4266
1688558746149,-300781,4266
1688558746162,-300781,4266
1688558746175,-300781,4266
1688558746187,-300781,4266
1688558746200,-300781,4266
1688558746213,-300781,4266
1688558746226,-300781,4266
1688558746238,-300781,4266
1688558746251,-300781,4266
1688558746264,-300781,4266
1688558746276,-300781,4266
1688558746289,-300781,4266
1688558746301,-300781,4266
1688558746314,-300781,4266
1688558746326,-300781,4266
1688558746339,-300781,4266
1688558746351,-300781,4266
1688558746364,-300781,4266
1688558746377,-300781,4266
1688558746390,-300781,4266
1688558746402,-300781,4266
1688558746415,-300781,4266
1688558746427,-300781,4266
1688558746440,-300781,4266
1688558746452,-300781,4266
1688558746464,-300781,4266
1688558746477,-300781,4266
1688558746490,-300781,4266
1688558746502,-300781,4266
1688558746514,-300781,4266
1688558746527,-300781,4266
1688558746540,-300781,4266
1688558746552,-300781,4266
1688558746565,-300781,4266
1688558746578,-300781,4266
1688558746590,-300781,4266
1688558746602,-300781,4266
1688558746615,-300781,4266
1688558746627,-300781,4266
1688558746640,-300781,4266
1688558746652,-300781,4266
1688558746665,-300781,4266
1688558746678,-300781,4266
1688558746690,-300781,4266
1688558746703,-300781,4266
1688558746715,-300781,4266
1688558746727,-300781,4266
1688558746740,-300781,4266
1688558746752,-300781,4266
1688558746765,-300781,4266
1688558746778,-300781,4266
1688558746790,-300781,4266
1688558746803,-259765,4266
1688558746824,-259765,4266
1688558746844,-259765,4266
1688558746868,-259765,4266
1688558746886,-259765,4266
1688558746908,-259765,4266
1688558746929,-259765,4266
1688558746955,-259765,4266
1688558746979,-259765,4266
1688558746997,-259765,4266
1688558747019,-259765,4266
1688558747049,-259765,4266
1688558747066,-259765,4266
1688558747083,-259765,4266
1688558747116,-259765,4266
1688558747131,-259765,4266
1688558747149,-259765,4266
1688558747163,-259765,4266
1688558747177,-259765,4266
1688558747193,-259765,4266
1688558747209,-259765,4266
1688558747226,-259765,4266
1688558747248,-259765,4266
1688558747292,-259765,4266
1688558747308,-259765,4266
