Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688555535550,-162597,4327
1688555535567,-162597,4327
1688555535585,-162597,4327
1688555535602,-162597,4327
1688555535621,-162597,4327
1688555535639,-162597,4327
1688555535661,-162597,4327
1688555535682,-162597,4327
1688555535701,-162597,4327
1688555535720,-162597,4327
1688555535739,-162597,4327
1688555535756,-162597,4327
1688555535774,-162597,4327
1688555535809,-162597,4327
1688555535829,-162597,4327
1688555535844,-162597,4327
1688555535861,-162597,4327
1688555535879,-191894,4327
1688555535896,-191894,4327
1688555535911,-191894,4327
1688555535936,-191894,4327
1688555535960,-191894,4327
1688555535980,-191894,4327
1688555536003,-191894,4327
1688555536022,-191894,4327
1688555536044,-191894,4327
1688555536068,-191894,4327
1688555536084,-191894,4327
1688555536109,-191894,4327
1688555536131,-191894,4327
1688555536156,-191894,4327
1688555536180,-191894,4327
1688555536204,-191894,4327
1688555536224,-191894,4327
1688555536242,-191894,4327
1688555536266,-191894,4327
1688555536283,-191894,4327
1688555536307,-191894,4327
1688555536325,-191894,4327
1688555536347,-191894,4327
1688555536366,-191894,4327
1688555536396,-191894,4327
1688555536428,-191894,4327
1688555536444,-191894,4327
1688555536461,-191894,4327
1688555536479,-191894,4327
1688555536498,-191894,4327
1688555536516,-191894,4327
1688555536550,-191894,4327
1688555536568,-191894,4327
1688555536584,-191894,4327
1688555536607,-191894,4327
1688555536629,-191894,4327
1688555536649,-191894,4327
1688555536669,-191894,4327
1688555536688,-191894,4327
1688555536704,-191894,4327
1688555536723,-191894,4327
1688555536741,-191894,4327
1688555536766,-191894,4327
1688555536783,-191894,4327
1688555536803,-191894,4327
1688555536821,-191894,4327
1688555536841,-191894,4327
1688555536858,-191894,4327
1688555536875,-191894,4327
1688555536892,-191894,4327
1688555536911,-191894,4327
1688555536931,-191894,4327
1688555536950,-191894,4327
1688555536976,-191894,4327
1688555537003,-191894,4327
1688555537028,-191894,4327
1688555537050,-191894,4327
1688555537066,-191894,4327
1688555537083,-191894,4327
1688555537100,-191894,4327
1688555537115,-191894,4327
1688555537129,-191894,4327
1688555537152,-191894,4327
1688555537170,-191894,4327
1688555537190,-191894,4327
1688555537213,-191894,4327
1688555537239,-191894,4327
1688555537263,-191894,4327
1688555537281,-191894,4327
1688555537302,-191894,4327
1688555537327,-191894,4327
1688555537348,-150390,4327
1688555537370,-150390,4327
1688555537393,-150390,4327
1688555537418,-150390,4327
1688555537441,-150390,4327
1688555537468,-150390,4327
1688555537490,-150390,4327
1688555537514,-150390,4327
1688555537539,-150390,4327
1688555537562,-150390,4327
1688555537594,-150390,4327
1688555537611,-150390,4327
1688555537628,-150390,4327
1688555537655,-150390,4327
1688555537681,-150390,4327
1688555537702,-150390,4327
1688555537726,-150390,4327
1688555537750,-150390,4327
1688555537774,-150390,4327
1688555537794,-150390,4327
1688555537812,-150390,4327
1688555537828,-150390,4327
1688555537844,-150390,4327
1688555537862,-150390,4327
1688555537880,-150390,4327
1688555537899,-150390,4327
1688555537919,-150390,4327
1688555537936,-150390,4327
1688555537953,-150390,4327
1688555537969,-150390,4327
1688555537986,-150390,4327
1688555538003,-150390,4327
1688555538020,-150390,4327
1688555538038,-150390,4327
1688555538058,-150390,4327
1688555538087,-150390,4327
1688555538106,-150390,4327
1688555538123,-150390,4327
1688555538147,-150390,4327
1688555538170,-150390,4327
1688555538193,-150390,4327
1688555538214,-150390,4327
1688555538241,-150390,4327
1688555538266,-150390,4327
1688555538288,-150390,4327
1688555538309,-150390,4327
1688555538333,-150390,4327
1688555538361,-150390,4327
1688555538385,-150390,4327
1688555538407,-150390,4327
1688555538424,-150390,4327
1688555538444,-150390,4327
1688555538467,-150390,4327
1688555538488,-150390,4327
1688555538509,-150390,4327
1688555538530,-150390,4327
1688555538553,-150390,4327
1688555538576,-150390,4327
1688555538600,-150390,4327
1688555538624,-150390,4327
1688555538643,-150390,4327
1688555538667,-150390,4327
1688555538689,-150390,4327
1688555538708,-150390,4327
1688555538737,-150390,4327
1688555538754,-150390,4327
1688555538772,-150390,4327
1688555538795,-150390,4327
1688555538820,-132812,4327
1688555538838,-132812,4327
1688555538855,-132812,4327
1688555538880,-132812,4327
1688555538904,-132812,4327
1688555538927,-132812,4327
1688555538947,-132812,4327
1688555538964,-132812,4327
1688555538981,-132812,4327
1688555538999,-132812,4327
1688555539016,-132812,4327
1688555539033,-132812,4327
1688555539053,-132812,4327
1688555539071,-132812,4327
1688555539090,-132812,4327
1688555539108,-132812,4327
1688555539126,-132812,4327
1688555539143,-132812,4327
1688555539160,-132812,4327
1688555539180,-132812,4327
1688555539204,-132812,4327
1688555539227,-132812,4327
1688555539248,-132812,4327
1688555539269,-132812,4327
1688555539298,-132812,4327
1688555539320,-132812,4327
1688555539343,-132812,4327
1688555539367,-132812,4327
1688555539391,-132812,4327
1688555539414,-132812,4327
1688555539440,-132812,4327
1688555539464,-132812,4327
1688555539491,-132812,4327
1688555539524,-132812,4327
1688555539550,-132812,4327
1688555539572,-132812,4327
1688555539596,-132812,4327
1688555539624,-132812,4327
1688555539647,-132812,4327
1688555539668,-132812,4327
1688555539694,-132812,4327
1688555539722,-132812,4327
1688555539746,-132812,4327
1688555539769,-132812,4327
1688555539787,-132812,4327
1688555539809,-132812,4327
1688555539837,-132812,4327
1688555539856,-132812,4327
1688555539873,-132812,4327
1688555539899,-132812,4327
1688555539928,-132812,4327
1688555539950,-132812,4327
1688555539967,-132812,4327
1688555539987,-132812,4327
1688555540004,-132812,4327
1688555540025,-132812,4327
1688555540050,-132812,4327
1688555540067,-132812,4327
1688555540088,-132812,4327
1688555540104,-132812,4327
1688555540122,-132812,4327
1688555540148,-132812,4327
1688555540166,-132812,4327
1688555540184,-132812,4327
1688555540199,-132812,4327
1688555540214,-132812,4327
1688555540230,-132812,4327
1688555540245,-132812,4327
1688555540263,-132812,4327
1688555540279,-132812,4327
1688555540296,-229980,4327
1688555540318,-229980,4327
1688555540339,-229980,4327
1688555540364,-229980,4327
1688555540390,-229980,4327
1688555540418,-229980,4327
1688555540441,-229980,4327
1688555540464,-229980,4327
1688555540485,-229980,4327
1688555540510,-229980,4327
1688555540533,-229980,4327
1688555540556,-229980,4327
1688555540580,-229980,4327
1688555540602,-229980,4327
1688555540626,-229980,4327
1688555540647,-229980,4327
1688555540669,-229980,4327
1688555540692,-229980,4327
1688555540711,-229980,4327
1688555540734,-229980,4327
1688555540757,-229980,4327
1688555540780,-229980,4327
1688555540803,-229980,4327
1688555540827,-229980,4327
1688555540847,-229980,4327
1688555540868,-229980,4327
1688555540890,-229980,4327
1688555540913,-229980,4327
1688555540932,-229980,4327
1688555540952,-229980,4327
1688555540972,-229980,4327
1688555540990,-229980,4327
1688555541013,-229980,4327
1688555541036,-229980,4327
1688555541053,-229980,4327
1688555541071,-229980,4327
1688555541094,-229980,4327
1688555541119,-229980,4327
1688555541138,-229980,4327
1688555541164,-229980,4327
1688555541184,-229980,4327
1688555541203,-229980,4327
1688555541219,-229980,4327
1688555541236,-229980,4327
1688555541253,-229980,4327
1688555541271,-229980,4327
1688555541289,-229980,4327
1688555541307,-229980,4327
1688555541323,-229980,4327
1688555541347,-229980,4327
1688555541363,-229980,4327
1688555541379,-229980,4327
1688555541396,-229980,4327
1688555541414,-229980,4327
1688555541431,-229980,4327
1688555541454,-229980,4327
1688555541479,-229980,4327
1688555541503,-229980,4327
1688555541528,-229980,4327
1688555541550,-229980,4327
1688555541573,-229980,4327
1688555541595,-229980,4327
1688555541618,-229980,4327
1688555541641,-229980,4327
1688555541664,-229980,4327
1688555541687,-229980,4327
1688555541718,-229980,4327
1688555541739,-229980,4327
1688555541758,-229980,4327
1688555541778,-135253,4327
1688555541799,-135253,4327
1688555541823,-135253,4327
1688555541848,-135253,4327
1688555541868,-135253,4327
1688555541885,-135253,4327
1688555541909,-135253,4327
1688555541932,-135253,4327
1688555541954,-135253,4327
1688555541978,-135253,4327
1688555541998,-135253,4327
1688555542015,-135253,4327
1688555542036,-135253,4327
1688555542058,-135253,4327
1688555542075,-135253,4327
1688555542093,-135253,4327
1688555542116,-135253,4327
1688555542144,-135253,4327
1688555542169,-135253,4327
1688555542198,-135253,4327
1688555542219,-135253,4327
1688555542244,-135253,4327
1688555542266,-135253,4327
1688555542288,-135253,4327
1688555542305,-135253,4327
1688555542321,-135253,4327
1688555542339,-135253,4327
1688555542359,-135253,4327
1688555542376,-135253,4327
1688555542394,-135253,4327
1688555542412,-135253,4327
1688555542430,-135253,4327
1688555542450,-135253,4327
1688555542468,-135253,4327
1688555542485,-135253,4327
1688555542506,-135253,4327
1688555542523,-135253,4327
1688555542541,-135253,4327
1688555542564,-135253,4327
1688555542590,-135253,4327
1688555542608,-135253,4327
1688555542626,-135253,4327
1688555542647,-135253,4327
1688555542668,-135253,4327
1688555542689,-135253,4327
1688555542712,-135253,4327
1688555542730,-135253,4327
1688555542754,-135253,4327
1688555542779,-135253,4327
1688555542802,-135253,4327
1688555542820,-135253,4327
1688555542840,-135253,4327
1688555542863,-135253,4327
1688555542886,-135253,4327
1688555542910,-135253,4327
1688555542929,-135253,4327
1688555542945,-135253,4327
1688555542968,-135253,4327
1688555542988,-135253,4327
1688555543010,-135253,4327
1688555543034,-135253,4327
1688555543057,-135253,4327
1688555543078,-135253,4327
1688555543098,-135253,4327
1688555543120,-135253,4327
1688555543139,-135253,4327
1688555543159,-135253,4327
1688555543180,-135253,4327
1688555543210,-135253,4327
1688555543229,-142578,4327
1688555543244,-142578,4327
1688555543261,-142578,4327
1688555543284,-142578,4327
1688555543302,-142578,4327
1688555543326,-142578,4327
1688555543343,-142578,4327
1688555543360,-142578,4327
1688555543379,-142578,4327
1688555543394,-142578,4327
1688555543412,-142578,4327
1688555543430,-142578,4327
1688555543448,-142578,4327
1688555543466,-142578,4327
1688555543482,-142578,4327
1688555543501,-142578,4327
1688555543520,-142578,4327
1688555543539,-142578,4327
1688555543562,-142578,4327
1688555543580,-142578,4327
1688555543598,-142578,4327
1688555543616,-142578,4327
1688555543633,-142578,4327
1688555543650,-142578,4327
1688555543668,-142578,4327
1688555543684,-142578,4327
1688555543703,-142578,4327
1688555543726,-142578,4327
1688555543748,-142578,4327
1688555543764,-142578,4327
1688555543787,-142578,4327
1688555543810,-142578,4327
1688555543828,-142578,4327
1688555543849,-142578,4327
1688555543867,-142578,4327
1688555543883,-142578,4327
1688555543904,-142578,4327
1688555543927,-142578,4327
1688555543948,-142578,4327
1688555543971,-142578,4327
1688555543989,-142578,4327
1688555544007,-142578,4327
1688555544028,-142578,4327
1688555544048,-142578,4327
1688555544068,-142578,4327
1688555544089,-142578,4327
1688555544116,-142578,4327
1688555544143,-142578,4327
1688555544164,-142578,4327
1688555544188,-142578,4327
1688555544211,-142578,4327
1688555544236,-142578,4327
1688555544257,-142578,4327
1688555544278,-142578,4327
1688555544299,-142578,4327
1688555544322,-142578,4327
1688555544349,-142578,4327
1688555544363,-142578,4327
1688555544380,-142578,4327
1688555544394,-142578,4327
1688555544410,-142578,4327
1688555544432,-142578,4327
1688555544454,-142578,4327
1688555544471,-142578,4327
1688555544488,-142578,4327
1688555544504,-142578,4327
1688555544521,-142578,4327
1688555544537,-142578,4327
1688555544553,-142578,4327
1688555544570,-142578,4327
1688555544587,-142578,4327
1688555544603,-142578,4327
1688555544621,-142578,4327
1688555544638,-142578,4327
1688555544654,-142578,4327
1688555544673,-142578,4327
1688555544689,-142578,4327
1688555544705,-213378,4327
1688555544727,-213378,4327
1688555544747,-213378,4327
1688555544767,-213378,4327
1688555544788,-213378,4327
1688555544809,-213378,4327
1688555544829,-213378,4327
1688555544848,-213378,4327
1688555544868,-213378,4327
1688555544889,-213378,4327
1688555544908,-213378,4327
1688555544927,-213378,4327
1688555544947,-213378,4327
1688555544972,-213378,4327
1688555544987,-213378,4327
1688555545002,-213378,4327
1688555545027,-213378,4327
1688555545046,-213378,4327
1688555545067,-213378,4327
1688555545088,-213378,4327
1688555545109,-213378,4327
1688555545132,-213378,4327
1688555545154,-213378,4327
1688555545176,-213378,4327
1688555545193,-213378,4327
1688555545220,-213378,4327
1688555545244,-213378,4327
1688555545267,-213378,4327
1688555545284,-213378,4327
1688555545307,-213378,4327
1688555545328,-213378,4327
1688555545360,-213378,4327
1688555545380,-213378,4327
1688555545397,-213378,4327
1688555545413,-213378,4327
1688555545438,-213378,4327
1688555545464,-213378,4327
1688555545486,-213378,4327
1688555545508,-213378,4327
1688555545529,-213378,4327
1688555545547,-213378,4327
1688555545569,-213378,4327
1688555545590,-213378,4327
1688555545608,-213378,4327
1688555545624,-213378,4327
1688555545640,-213378,4327
1688555545659,-213378,4327
1688555545675,-213378,4327
1688555545691,-213378,4327
1688555545709,-213378,4327
1688555545725,-213378,4327
1688555545743,-213378,4327
1688555545758,-213378,4327
1688555545774,-213378,4327
1688555545792,-213378,4327
1688555545812,-213378,4327
1688555545830,-213378,4327
1688555545847,-213378,4327
1688555545862,-213378,4327
1688555545878,-213378,4327
1688555545894,-213378,4327
1688555545911,-213378,4327
1688555545936,-213378,4327
1688555545960,-213378,4327
1688555545978,-213378,4327
1688555545998,-213378,4327
1688555546028,-213378,4327
1688555546044,-213378,4327
1688555546059,-213378,4327
1688555546074,-213378,4327
1688555546106,-213378,4327
1688555546121,-213378,4327
1688555546137,-213378,4327
1688555546151,-213378,4327
1688555546171,-213378,4327
1688555546190,-166503,4327
1688555546216,-166503,4327
1688555546240,-166503,4327
1688555546268,-166503,4327
1688555546287,-166503,4327
1688555546308,-166503,4327
1688555546328,-166503,4327
1688555546349,-166503,4327
1688555546367,-166503,4327
1688555546388,-166503,4327
1688555546406,-166503,4327
1688555546426,-166503,4327
1688555546447,-166503,4327
1688555546468,-166503,4327
1688555546489,-166503,4327
1688555546505,-166503,4327
1688555546523,-166503,4327
1688555546546,-166503,4327
1688555546569,-166503,4327
1688555546587,-166503,4327
1688555546607,-166503,4327
1688555546628,-166503,4327
1688555546648,-166503,4327
1688555546668,-166503,4327
1688555546688,-166503,4327
1688555546704,-166503,4327
1688555546723,-166503,4327
1688555546740,-166503,4327
1688555546756,-166503,4327
1688555546772,-166503,4327
1688555546789,-166503,4327
1688555546805,-166503,4327
1688555546821,-166503,4327
1688555546839,-166503,4327
1688555546856,-166503,4327
1688555546873,-166503,4327
1688555546890,-166503,4327
1688555546907,-166503,4327
1688555546923,-166503,4327
1688555546940,-166503,4327
1688555546957,-166503,4327
1688555546978,-166503,4327
1688555547001,-166503,4327
1688555547028,-166503,4327
1688555547053,-166503,4327
1688555547069,-166503,4327
1688555547086,-166503,4327
1688555547107,-166503,4327
1688555547128,-166503,4327
1688555547149,-166503,4327
1688555547168,-166503,4327
1688555547190,-166503,4327
1688555547212,-166503,4327
1688555547236,-166503,4327
1688555547257,-166503,4327
1688555547277,-166503,4327
1688555547297,-166503,4327
1688555547318,-166503,4327
1688555547339,-166503,4327
1688555547359,-166503,4327
1688555547381,-166503,4327
1688555547403,-166503,4327
1688555547427,-166503,4327
1688555547450,-166503,4327
1688555547467,-166503,4327
1688555547487,-166503,4327
1688555547508,-166503,4327
1688555547524,-166503,4327
1688555547540,-166503,4327
1688555547562,-166503,4327
1688555547586,-166503,4327
1688555547606,-166503,4327
1688555547626,-166503,4327
1688555547641,-166503,4327
1688555547660,-154296,4327
1688555547683,-154296,4327
1688555547705,-154296,4327
1688555547729,-154296,4327
1688555547745,-154296,4327
1688555547767,-154296,4327
1688555547787,-154296,4327
1688555547808,-154296,4327
1688555547828,-154296,4327
1688555547845,-154296,4327
1688555547862,-154296,4327
1688555547881,-154296,4327
1688555547899,-154296,4327
1688555547915,-154296,4327
1688555547931,-154296,4327
1688555547949,-154296,4327
1688555547966,-154296,4327
1688555547983,-154296,4327
1688555548005,-154296,4327
1688555548023,-154296,4327
1688555548042,-154296,4327
1688555548060,-154296,4327
1688555548082,-154296,4327
1688555548104,-154296,4327
1688555548133,-154296,4327
1688555548150,-154296,4327
1688555548166,-154296,4327
1688555548187,-154296,4327
1688555548207,-154296,4327
1688555548228,-154296,4327
1688555548248,-154296,4327
1688555548268,-154296,4327
1688555548288,-154296,4327
1688555548309,-154296,4327
1688555548331,-154296,4327
1688555548350,-154296,4327
1688555548387,-154296,4327
1688555548403,-154296,4327
1688555548419,-154296,4327
1688555548437,-154296,4327
1688555548451,-154296,4327
1688555548468,-154296,4327
1688555548487,-154296,4327
1688555548507,-154296,4327
1688555548527,-154296,4327
1688555548551,-154296,4327
1688555548570,-154296,4327
1688555548587,-154296,4327
1688555548603,-154296,4327
1688555548619,-154296,4327
1688555548635,-154296,4327
1688555548651,-154296,4327
1688555548667,-154296,4327
1688555548683,-154296,4327
1688555548700,-154296,4327
1688555548716,-154296,4327
1688555548731,-154296,4327
1688555548748,-154296,4327
1688555548764,-154296,4327
1688555548780,-154296,4327
1688555548798,-154296,4327
1688555548819,-154296,4327
1688555548840,-154296,4327
1688555548861,-154296,4327
1688555548887,-154296,4327
1688555548911,-154296,4327
1688555548933,-154296,4327
1688555548957,-154296,4327
1688555548973,-154296,4327
1688555548990,-154296,4327
1688555549006,-154296,4327
1688555549022,-154296,4327
1688555549052,-154296,4327
1688555549068,-154296,4327
1688555549084,-154296,4327
1688555549114,-154296,4327
1688555549128,-218749,4327
1688555549142,-218749,4327
1688555549156,-218749,4327
1688555549173,-218749,4327
1688555549191,-218749,4327
1688555549211,-218749,4327
1688555549229,-218749,4327
1688555549248,-218749,4327
1688555549269,-218749,4327
1688555549287,-218749,4327
1688555549313,-218749,4327
1688555549334,-218749,4327
1688555549363,-218749,4327
1688555549379,-218749,4327
1688555549403,-218749,4327
1688555549420,-218749,4327
1688555549443,-218749,4327
1688555549465,-218749,4327
1688555549489,-218749,4327
1688555549508,-218749,4327
1688555549528,-218749,4327
1688555549548,-218749,4327
1688555549569,-218749,4327
1688555549589,-218749,4327
1688555549612,-218749,4327
1688555549634,-218749,4327
1688555549656,-218749,4327
1688555549677,-218749,4327
1688555549692,-218749,4327
1688555549717,-218749,4327
1688555549738,-218749,4327
1688555549761,-218749,4327
1688555549783,-218749,4327
1688555549800,-218749,4327
1688555549822,-218749,4327
1688555549844,-218749,4327
1688555549866,-218749,4327
1688555549886,-218749,4327
1688555549906,-218749,4327
1688555549926,-218749,4327
1688555549947,-218749,4327
1688555549964,-218749,4327
1688555549987,-218749,4327
1688555550008,-218749,4327
1688555550028,-218749,4327
1688555550048,-218749,4327
1688555550073,-218749,4327
1688555550091,-218749,4327
1688555550108,-218749,4327
1688555550126,-218749,4327
1688555550143,-218749,4327
1688555550160,-218749,4327
1688555550177,-218749,4327
1688555550193,-218749,4327
1688555550212,-218749,4327
1688555550230,-218749,4327
1688555550248,-218749,4327
1688555550263,-218749,4327
1688555550280,-218749,4327
1688555550299,-218749,4327
1688555550316,-218749,4327
1688555550334,-218749,4327
1688555550359,-218749,4327
1688555550374,-218749,4327
1688555550391,-218749,4327
1688555550407,-218749,4327
1688555550427,-218749,4327
1688555550443,-218749,4327
1688555550463,-218749,4327
1688555550489,-218749,4327
1688555550506,-218749,4327
1688555550533,-218749,4327
1688555550556,-218749,4327
1688555550578,-218749,4327
1688555550598,-147949,4327
1688555550619,-147949,4327
1688555550641,-147949,4327
1688555550663,-147949,4327
1688555550682,-147949,4327
1688555550709,-147949,4327
1688555550726,-147949,4327
1688555550747,-147949,4327
1688555550767,-147949,4327
1688555550787,-147949,4327
1688555550813,-147949,4327
1688555550830,-147949,4327
1688555550849,-147949,4327
1688555550871,-147949,4327
1688555550894,-147949,4327
1688555550911,-147949,4327
1688555550932,-147949,4327
1688555550954,-147949,4327
1688555550977,-147949,4327
1688555550996,-147949,4327
1688555551014,-147949,4327
1688555551039,-147949,4327
1688555551058,-147949,4327
1688555551079,-147949,4327
1688555551101,-147949,4327
1688555551123,-147949,4327
1688555551144,-147949,4327
1688555551167,-147949,4327
1688555551187,-147949,4327
1688555551207,-147949,4327
1688555551228,-147949,4327
1688555551247,-147949,4327
1688555551267,-147949,4327
1688555551286,-147949,4327
1688555551301,-147949,4327
1688555551321,-147949,4327
1688555551337,-147949,4327
1688555551357,-147949,4327
1688555551374,-147949,4327
1688555551390,-147949,4327
1688555551406,-147949,4327
1688555551421,-147949,4327
1688555551439,-147949,4327
1688555551455,-147949,4327
1688555551471,-147949,4327
1688555551488,-147949,4327
1688555551504,-147949,4327
1688555551520,-147949,4327
1688555551537,-147949,4327
1688555551553,-147949,4327
1688555551574,-147949,4327
1688555551595,-147949,4327
1688555551615,-147949,4327
1688555551636,-147949,4327
1688555551657,-147949,4327
1688555551680,-147949,4327
1688555551701,-147949,4327
1688555551724,-147949,4327
1688555551742,-147949,4327
1688555551769,-147949,4327
1688555551787,-147949,4327
1688555551807,-147949,4327
1688555551828,-147949,4327
1688555551844,-147949,4327
1688555551865,-147949,4327
1688555551885,-147949,4327
1688555551906,-147949,4327
1688555551930,-147949,4327
1688555551951,-147949,4327
1688555551968,-147949,4327
1688555551988,-147949,4327
1688555552008,-147949,4327
1688555552033,-147949,4327
1688555552054,-147949,4327
1688555552074,-132324,4327
1688555552098,-132324,4327
1688555552118,-132324,4327
1688555552132,-132324,4327
1688555552150,-132324,4327
1688555552172,-132324,4327
1688555552196,-132324,4327
1688555552217,-132324,4327
1688555552232,-132324,4327
1688555552250,-132324,4327
1688555552271,-132324,4327
1688555552293,-132324,4327
1688555552316,-132324,4327
1688555552338,-132324,4327
1688555552355,-132324,4327
1688555552377,-132324,4327
1688555552400,-132324,4327
1688555552422,-132324,4327
1688555552442,-132324,4327
1688555552458,-132324,4327
1688555552474,-132324,4327
1688555552491,-132324,4327
1688555552506,-132324,4327
1688555552522,-132324,4327
1688555552539,-132324,4327
1688555552556,-132324,4327
1688555552571,-132324,4327
1688555552588,-132324,4327
1688555552604,-132324,4327
1688555552622,-132324,4327
1688555552641,-132324,4327
1688555552658,-132324,4327
1688555552674,-132324,4327
1688555552693,-132324,4327
1688555552714,-132324,4327
1688555552738,-132324,4327
1688555552759,-132324,4327
1688555552778,-132324,4327
1688555552799,-132324,4327
1688555552821,-132324,4327
1688555552839,-132324,4327
1688555552856,-132324,4327
1688555552877,-132324,4327
1688555552896,-132324,4327
1688555552916,-132324,4327
1688555552933,-132324,4327
1688555552957,-132324,4327
1688555552979,-132324,4327
1688555553003,-132324,4327
1688555553025,-132324,4327
1688555553047,-132324,4327
1688555553062,-132324,4327
1688555553084,-132324,4327
1688555553107,-132324,4327
