Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688560485373,-260253,4216
1688560485387,-260253,4216
1688560485400,-260253,4216
1688560485414,-260253,4216
1688560485427,-260253,4216
1688560485440,-260253,4216
1688560485454,-260253,4216
1688560485467,-260253,4216
1688560485480,-260253,4216
1688560485493,-260253,4216
1688560485506,-260253,4216
1688560485520,-260253,4216
1688560485532,-260253,4216
1688560485545,-260253,4216
1688560485558,-260253,4216
1688560485571,-260253,4216
1688560485583,-260253,4216
1688560485596,-260253,4216
1688560485609,-260253,4216
1688560485621,-260253,4216
1688560485634,-260253,4216
1688560485646,-260253,4216
1688560485659,-260253,4216
1688560485672,-260253,4216
1688560485684,-260253,4216
1688560485697,-260253,4216
1688560485709,-260253,4216
1688560485722,-260253,4216
1688560485735,-260253,4216
1688560485748,-260253,4216
1688560485761,-260253,4216
1688560485774,-260253,4216
1688560485786,-260253,4216
1688560485799,-260253,4216
1688560485811,-260253,4216
1688560485824,-260253,4216
1688560485837,-260253,4216
1688560485849,-260253,4216
1688560485862,-260253,4216
1688560485874,-260253,4216
1688560485887,-260253,4216
1688560485899,-260253,4216
1688560485912,-260253,4216
1688560485925,-260253,4216
1688560485938,-260253,4216
1688560485951,-260253,4216
1688560485964,-260253,4216
1688560485976,-260253,4216
1688560485989,-260253,4216
1688560486001,-260253,4216
1688560486014,-260253,4216
1688560486026,-260253,4216
1688560486039,-260253,4216
1688560486051,-260253,4216
1688560486063,-260253,4216
1688560486076,-260253,4216
1688560486088,-260253,4216
1688560486101,-260253,4216
1688560486113,-260253,4216
1688560486126,-260253,4216
1688560486139,-260253,4216
1688560486151,-260253,4216
1688560486164,-260253,4216
1688560486176,-260253,4216
1688560486189,-260253,4216
1688560486201,-260253,4216
1688560486214,-260253,4216
1688560486226,-260253,4216
1688560486239,-209960,4216
1688560486251,-209960,4216
1688560486264,-209960,4216
1688560486276,-209960,4216
1688560486289,-209960,4216
1688560486302,-209960,4216
1688560486315,-209960,4216
1688560486327,-209960,4216
1688560486340,-209960,4216
1688560486353,-209960,4216
1688560486366,-209960,4216
1688560486378,-209960,4216
1688560486391,-209960,4216
1688560486404,-209960,4216
1688560486416,-209960,4216
1688560486429,-209960,4216
