Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688561287016,-503905,4193
1688561287030,-503905,4193
1688561287044,-503905,4193
1688561287057,-503905,4193
1688561287070,-503905,4193
1688561287083,-503905,4193
1688561287096,-503905,4193
1688561287109,-503905,4193
1688561287122,-503905,4193
1688561287134,-503905,4193
1688561287147,-503905,4193
1688561287159,-503905,4193
1688561287172,-503905,4193
1688561287184,-503905,4193
1688561287197,-503905,4193
1688561287209,-503905,4193
1688561287222,-503905,4193
1688561287234,-503905,4193
1688561287247,-503905,4193
1688561287259,-503905,4193
1688561287272,-503905,4193
1688561287284,-503905,4193
1688561287297,-503905,4193
1688561287310,-503905,4193
1688561287322,-503905,4193
1688561287335,-503905,4193
1688561287347,-503905,4193
1688561287360,-503905,4193
1688561287372,-503905,4193
1688561287385,-244628,4193
1688561287397,-244628,4193
1688561287410,-244628,4193
1688561287423,-244628,4193
1688561287435,-244628,4193
1688561287448,-244628,4193
1688561287460,-244628,4193
1688561287473,-244628,4193
1688561287485,-244628,4193
1688561287498,-244628,4193
1688561287511,-244628,4193
1688561287524,-244628,4193
1688561287536,-244628,4193
1688561287549,-244628,4193
1688561287561,-244628,4193
1688561287574,-244628,4193
1688561287587,-244628,4193
1688561287599,-244628,4193
1688561287612,-244628,4193
1688561287624,-244628,4193
1688561287637,-244628,4193
1688561287649,-244628,4193
1688561287661,-244628,4193
1688561287674,-244628,4193
1688561287686,-244628,4193
1688561287699,-244628,4193
1688561287711,-244628,4193
1688561287724,-244628,4193
1688561287737,-244628,4193
1688561287750,-244628,4193
1688561287762,-244628,4193
1688561287775,-244628,4193
1688561287787,-244628,4193
1688561287800,-244628,4193
1688561287812,-244628,4193
1688561287825,-244628,4193
1688561287837,-244628,4193
1688561287850,-244628,4193
1688561287862,-244628,4193
1688561287874,-244628,4193
1688561287887,-244628,4193
1688561287899,-244628,4193
1688561287912,-244628,4193
1688561287924,-244628,4193
1688561287937,-244628,4193
1688561287950,-244628,4193
1688561287963,-244628,4193
1688561287975,-244628,4193
1688561287988,-244628,4193
1688561288000,-244628,4193
1688561288013,-244628,4193
1688561288025,-244628,4193
1688561288038,-244628,4193
1688561288050,-244628,4193
1688561288062,-244628,4193
1688561288075,-244628,4193
1688561288087,-244628,4193
1688561288100,-244628,4193
1688561288112,-244628,4193
1688561288125,-244628,4193
1688561288137,-244628,4193
1688561288150,-244628,4193
1688561288162,-244628,4193
1688561288174,-244628,4193
1688561288187,-244628,4193
1688561288200,-244628,4193
1688561288212,-244628,4193
1688561288224,-244628,4193
1688561288237,-244628,4193
1688561288250,-244628,4193
1688561288262,-244628,4193
1688561288274,-244628,4193
1688561288287,-244628,4193
1688561288299,-244628,4193
1688561288311,-244628,4193
1688561288324,-244628,4193
1688561288337,-244628,4193
1688561288349,-244628,4193
1688561288362,-244628,4193
1688561288374,-244628,4193
1688561288391,-244628,4193
1688561288411,-244628,4193
1688561288429,-244628,4193
1688561288446,-244628,4193
1688561288472,-244628,4193
1688561288490,-244628,4193
1688561288510,-244628,4193
1688561288539,-244628,4193
1688561288563,-244628,4193
1688561288590,-244628,4193
1688561288618,-244628,4193
1688561288641,-244628,4193
1688561288666,-244628,4193
1688561288696,-244628,4193
1688561288721,-244628,4193
1688561288751,-244628,4193
1688561288769,-244628,4193
1688561288785,-244628,4193
1688561288808,-244628,4193
1688561288830,-244628,4193
1688561288851,-244628,4193
1688561288872,-146972,4193
1688561288888,-146972,4193
1688561288905,-146972,4193
1688561288922,-146972,4193
1688561288944,-146972,4193
1688561288970,-146972,4193
1688561288989,-146972,4193
1688561289011,-146972,4193
1688561289031,-146972,4193
1688561289057,-146972,4193
