Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688559679602,-279296,4248
1688559679616,-279296,4248
1688559679629,-279296,4248
1688559679643,-279296,4248
1688559679656,-279296,4248
1688559679669,-279296,4248
1688559679682,-279296,4248
1688559679696,-279296,4248
1688559679709,-279296,4248
1688559679722,-279296,4248
1688559679734,-279296,4248
1688559679748,-279296,4248
1688559679762,-279296,4248
1688559679777,-279296,4248
1688559679790,-279296,4248
1688559679803,-279296,4248
1688559679816,-279296,4248
1688559679828,-279296,4248
1688559679841,-279296,4248
1688559679853,-279296,4248
1688559679866,-279296,4248
1688559679879,-279296,4248
1688559679891,-279296,4248
1688559679904,-279296,4248
1688559679917,-279296,4248
1688559679930,-279296,4248
1688559679943,-279296,4248
1688559679955,-279296,4248
1688559679968,-279296,4248
1688559679981,-279296,4248
1688559679994,-279296,4248
1688559680006,-279296,4248
1688559680019,-279296,4248
1688559680032,-279296,4248
1688559680044,-279296,4248
1688559680057,-279296,4248
1688559680069,-279296,4248
1688559680082,-279296,4248
1688559680094,-279296,4248
1688559680107,-279296,4248
1688559680120,-279296,4248
1688559680132,-279296,4248
1688559680145,-279296,4248
1688559680158,-279296,4248
1688559680170,-279296,4248
1688559680183,-279296,4248
1688559680196,-279296,4248
1688559680209,-279296,4248
1688559680222,-279296,4248
1688559680235,-279296,4248
1688559680248,-279296,4248
1688559680260,-279296,4248
1688559680273,-279296,4248
1688559680285,-279296,4248
1688559680298,-279296,4248
1688559680310,-279296,4248
1688559680323,-279296,4248
1688559680336,-279296,4248
1688559680349,-279296,4248
1688559680362,-279296,4248
1688559680374,-213867,4248
1688559680387,-213867,4248
1688559680399,-213867,4248
1688559680412,-213867,4248
1688559680424,-213867,4248
1688559680437,-213867,4248
1688559680449,-213867,4248
1688559680462,-213867,4248
1688559680475,-213867,4248
1688559680488,-213867,4248
1688559680500,-213867,4248
1688559680513,-213867,4248
1688559680526,-213867,4248
1688559680539,-213867,4248
1688559680551,-213867,4248
1688559680564,-213867,4248
1688559680576,-213867,4248
1688559680589,-213867,4248
1688559680601,-213867,4248
1688559680613,-213867,4248
1688559680626,-213867,4248
1688559680638,-213867,4248
1688559680651,-213867,4248
1688559680663,-213867,4248
1688559680676,-213867,4248
1688559680689,-213867,4248
1688559680702,-213867,4248
1688559680715,-213867,4248
1688559680727,-213867,4248
1688559680740,-213867,4248
1688559680753,-213867,4248
1688559680766,-213867,4248
1688559680779,-213867,4248
1688559680792,-213867,4248
1688559680804,-213867,4248
1688559680817,-213867,4248
1688559680829,-213867,4248
1688559680841,-213867,4248
1688559680853,-213867,4248
1688559680866,-213867,4248
1688559680878,-213867,4248
1688559680891,-213867,4248
1688559680903,-213867,4248
1688559680915,-213867,4248
1688559680928,-213867,4248
1688559680940,-213867,4248
1688559680952,-213867,4248
1688559680964,-213867,4248
1688559680977,-213867,4248
1688559680990,-213867,4248
1688559681002,-213867,4248
1688559681014,-213867,4248
1688559681027,-213867,4248
1688559681039,-213867,4248
1688559681051,-213867,4248
1688559681063,-213867,4248
1688559681076,-213867,4248
1688559681089,-213867,4248
1688559681101,-213867,4248
1688559681113,-213867,4248
1688559681126,-213867,4248
1688559681142,-213867,4248
1688559681170,-213867,4248
1688559681189,-213867,4248
1688559681210,-213867,4248
1688559681229,-213867,4248
1688559681249,-213867,4248
1688559681268,-213867,4248
1688559681293,-213867,4248
1688559681312,-213867,4248
1688559681334,-213867,4248
1688559681359,-213867,4248
1688559681379,-213867,4248
1688559681399,-213867,4248
1688559681422,-213867,4248
1688559681451,-213867,4248
1688559681478,-213867,4248
1688559681501,-213867,4248
1688559681529,-213867,4248
1688559681549,-213867,4248
1688559681569,-213867,4248
1688559681591,-213867,4248
1688559681612,-213867,4248
1688559681639,-213867,4248
1688559681654,-213867,4248
1688559681670,-213867,4248
1688559681688,-213867,4248
1688559681706,-213867,4248
1688559681731,-213867,4248
1688559681759,-213867,4248
1688559681779,-213867,4248
1688559681796,-213867,4248
1688559681811,-213867,4248
1688559681828,-213867,4248
1688559681847,-195312,4248
1688559681867,-195312,4248
1688559681884,-195312,4248
1688559681902,-195312,4248
1688559681921,-195312,4248
1688559681940,-195312,4248
1688559681957,-195312,4248
1688559681975,-195312,4248
1688559681991,-195312,4248
1688559682009,-195312,4248
1688559682027,-195312,4248
1688559682049,-195312,4248
1688559682082,-195312,4248
1688559682102,-195312,4248
1688559682127,-195312,4248
1688559682149,-195312,4248
1688559682174,-195312,4248
1688559682198,-195312,4248
1688559682218,-195312,4248
1688559682240,-195312,4248
1688559682266,-195312,4248
1688559682293,-195312,4248
1688559682311,-195312,4248
1688559682337,-195312,4248
1688559682364,-195312,4248
1688559682389,-195312,4248
1688559682410,-195312,4248
1688559682432,-195312,4248
1688559682457,-195312,4248
1688559682492,-195312,4248
1688559682508,-195312,4248
1688559682524,-195312,4248
1688559682541,-195312,4248
1688559682559,-195312,4248
1688559682575,-195312,4248
1688559682599,-195312,4248
1688559682616,-195312,4248
1688559682641,-195312,4248
1688559682665,-195312,4248
1688559682691,-195312,4248
1688559682713,-195312,4248
1688559682733,-195312,4248
1688559682753,-195312,4248
1688559682778,-195312,4248
1688559682801,-195312,4248
1688559682821,-195312,4248
1688559682839,-195312,4248
1688559682859,-195312,4248
1688559682876,-195312,4248
1688559682893,-195312,4248
1688559682911,-195312,4248
1688559682931,-195312,4248
1688559682948,-195312,4248
1688559682964,-195312,4248
1688559682981,-195312,4248
1688559682999,-195312,4248
1688559683016,-195312,4248
1688559683033,-195312,4248
1688559683050,-195312,4248
1688559683074,-195312,4248
1688559683100,-195312,4248
1688559683137,-195312,4248
1688559683154,-195312,4248
1688559683172,-195312,4248
1688559683198,-195312,4248
1688559683223,-195312,4248
1688559683250,-195312,4248
1688559683270,-195312,4248
1688559683296,-195312,4248
1688559683321,-147949,4248
1688559683339,-147949,4248
1688559683359,-147949,4248
1688559683382,-147949,4248
1688559683407,-147949,4248
1688559683431,-147949,4248
1688559683450,-147949,4248
1688559683473,-147949,4248
1688559683499,-147949,4248
1688559683524,-147949,4248
1688559683542,-147949,4248
1688559683562,-147949,4248
1688559683586,-147949,4248
1688559683611,-147949,4248
1688559683632,-147949,4248
1688559683655,-147949,4248
1688559683678,-147949,4248
1688559683698,-147949,4248
1688559683716,-147949,4248
1688559683731,-147949,4248
1688559683751,-147949,4248
1688559683769,-147949,4248
1688559683790,-147949,4248
1688559683809,-147949,4248
1688559683826,-147949,4248
1688559683844,-147949,4248
1688559683869,-147949,4248
1688559683901,-147949,4248
1688559683923,-147949,4248
1688559683942,-147949,4248
1688559683960,-147949,4248
1688559683979,-147949,4248
1688559683996,-147949,4248
1688559684013,-147949,4248
1688559684031,-147949,4248
1688559684050,-147949,4248
1688559684069,-147949,4248
1688559684087,-147949,4248
1688559684106,-147949,4248
1688559684127,-147949,4248
1688559684146,-147949,4248
1688559684162,-147949,4248
1688559684185,-147949,4248
1688559684207,-147949,4248
1688559684229,-147949,4248
1688559684247,-147949,4248
1688559684269,-147949,4248
1688559684288,-147949,4248
1688559684308,-147949,4248
1688559684330,-147949,4248
1688559684350,-147949,4248
1688559684373,-147949,4248
1688559684402,-147949,4248
1688559684427,-147949,4248
1688559684450,-147949,4248
1688559684480,-147949,4248
1688559684501,-147949,4248
1688559684532,-147949,4248
1688559684553,-147949,4248
1688559684577,-147949,4248
1688559684598,-147949,4248
1688559684638,-147949,4248
1688559684653,-147949,4248
1688559684669,-147949,4248
1688559684688,-147949,4248
1688559684707,-147949,4248
1688559684731,-147949,4248
1688559684749,-147949,4248
1688559684765,-147949,4248
1688559684783,-147949,4248
1688559684806,-180663,4248
1688559684828,-180663,4248
1688559684851,-180663,4248
1688559684870,-180663,4248
1688559684896,-180663,4248
1688559684916,-180663,4248
1688559684934,-180663,4248
1688559684964,-180663,4248
1688559684991,-180663,4248
1688559685009,-180663,4248
1688559685026,-180663,4248
1688559685048,-180663,4248
1688559685066,-180663,4248
1688559685083,-180663,4248
