Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688560752554,-516113,4226
1688560752567,-516113,4226
1688560752581,-516113,4226
1688560752594,-516113,4226
1688560752607,-516113,4226
1688560752620,-516113,4226
1688560752633,-516113,4226
1688560752647,-516113,4226
1688560752661,-516113,4226
1688560752677,-516113,4226
1688560752689,-516113,4226
1688560752702,-516113,4226
1688560752715,-516113,4226
1688560752728,-516113,4226
1688560752740,-516113,4226
1688560752753,-516113,4226
1688560752766,-516113,4226
1688560752778,-516113,4226
1688560752791,-516113,4226
1688560752803,-516113,4226
1688560752816,-516113,4226
1688560752828,-287109,4226
1688560752841,-287109,4226
1688560752854,-287109,4226
1688560752867,-287109,4226
1688560752880,-287109,4226
1688560752892,-287109,4226
1688560752905,-287109,4226
1688560752917,-287109,4226
1688560752930,-287109,4226
1688560752943,-287109,4226
1688560752956,-287109,4226
1688560752968,-287109,4226
1688560752981,-287109,4226
1688560752994,-287109,4226
1688560753006,-287109,4226
1688560753019,-287109,4226
1688560753031,-287109,4226
1688560753044,-287109,4226
1688560753057,-287109,4226
1688560753069,-287109,4226
1688560753082,-287109,4226
1688560753094,-287109,4226
1688560753107,-287109,4226
1688560753119,-287109,4226
1688560753132,-287109,4226
1688560753144,-287109,4226
1688560753157,-287109,4226
1688560753171,-287109,4226
1688560753184,-287109,4226
1688560753196,-287109,4226
1688560753209,-287109,4226
1688560753221,-287109,4226
1688560753234,-287109,4226
1688560753246,-287109,4226
1688560753259,-287109,4226
1688560753271,-287109,4226
1688560753284,-287109,4226
1688560753297,-287109,4226
1688560753309,-287109,4226
1688560753322,-287109,4226
1688560753334,-287109,4226
1688560753347,-287109,4226
1688560753359,-287109,4226
1688560753372,-287109,4226
1688560753384,-287109,4226
1688560753397,-287109,4226
1688560753409,-287109,4226
1688560753422,-287109,4226
1688560753434,-287109,4226
1688560753447,-287109,4226
1688560753460,-287109,4226
1688560753473,-287109,4226
1688560753486,-287109,4226
1688560753498,-287109,4226
1688560753510,-287109,4226
1688560753523,-287109,4226
1688560753535,-287109,4226
1688560753548,-287109,4226
1688560753560,-287109,4226
1688560753573,-287109,4226
1688560753585,-287109,4226
1688560753598,-287109,4226
1688560753611,-287109,4226
1688560753623,-287109,4226
1688560753636,-287109,4226
1688560753649,-287109,4226
1688560753661,-287109,4226
1688560753674,-287109,4226
1688560753686,-287109,4226
1688560753699,-287109,4226
1688560753711,-287109,4226
1688560753723,-287109,4226
1688560753736,-287109,4226
1688560753749,-287109,4226
1688560753761,-287109,4226
1688560753774,-287109,4226
1688560753786,-287109,4226
1688560753799,-287109,4226
1688560753811,-287109,4226
1688560753824,-287109,4226
1688560753837,-287109,4226
1688560753849,-287109,4226
1688560753862,-287109,4226
1688560753874,-287109,4226
1688560753887,-287109,4226
1688560753899,-287109,4226
1688560753912,-287109,4226
1688560753924,-287109,4226
1688560753937,-287109,4226
1688560753950,-287109,4226
1688560753963,-287109,4226
1688560753975,-287109,4226
1688560753988,-287109,4226
1688560754000,-287109,4226
1688560754013,-287109,4226
1688560754025,-287109,4226
1688560754044,-287109,4226
1688560754068,-287109,4226
1688560754088,-287109,4226
1688560754110,-287109,4226
1688560754131,-287109,4226
1688560754155,-287109,4226
1688560754173,-287109,4226
1688560754192,-287109,4226
1688560754211,-287109,4226
1688560754230,-287109,4226
1688560754249,-287109,4226
1688560754268,-287109,4226
1688560754285,-287109,4226
1688560754306,-223144,4226
1688560754324,-223144,4226
1688560754341,-223144,4226
1688560754359,-223144,4226
1688560754378,-223144,4226
1688560754399,-223144,4226
1688560754419,-223144,4226
1688560754441,-223144,4226
1688560754459,-223144,4226
1688560754499,-223144,4226
1688560754515,-223144,4226
1688560754532,-223144,4226
1688560754547,-223144,4226
1688560754561,-223144,4226
1688560754577,-223144,4226
1688560754591,-223144,4226
1688560754609,-223144,4226
1688560754626,-223144,4226
1688560754653,-223144,4226
1688560754668,-223144,4226
1688560754683,-223144,4226
1688560754701,-223144,4226
1688560754720,-223144,4226
1688560754738,-223144,4226
1688560754758,-223144,4226
1688560754775,-223144,4226
1688560754792,-223144,4226
1688560754811,-223144,4226
1688560754830,-223144,4226
1688560754848,-223144,4226
1688560754865,-223144,4226
1688560754883,-223144,4226
1688560754901,-223144,4226
1688560754918,-223144,4226
1688560754934,-223144,4226
1688560754952,-223144,4226
1688560754974,-223144,4226
1688560754998,-223144,4226
