Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688555398335,-252929,4327
1688555398351,-252929,4327
1688555398368,-252929,4327
1688555398386,-252929,4327
1688555398403,-252929,4327
1688555398422,-252929,4327
1688555398439,-252929,4327
1688555398457,-252929,4327
1688555398475,-252929,4327
1688555398493,-252929,4327
1688555398512,-252929,4327
1688555398541,-252929,4327
1688555398556,-252929,4327
1688555398571,-252929,4327
1688555398585,-252929,4327
1688555398603,-252929,4327
1688555398621,-252929,4327
1688555398641,-252929,4327
1688555398659,-252929,4327
1688555398679,-252929,4327
1688555398699,-252929,4327
1688555398717,-252929,4327
1688555398739,-252929,4327
1688555398757,-252929,4327
1688555398776,-252929,4327
1688555398795,-252929,4327
1688555398816,-252929,4327
1688555398839,-252929,4327
1688555398865,-252929,4327
1688555398901,-252929,4327
1688555398933,-252929,4327
1688555398948,-252929,4327
1688555398964,-252929,4327
1688555398979,-252929,4327
1688555398994,-252929,4327
1688555399010,-252929,4327
1688555399028,-191406,4327
1688555399044,-191406,4327
1688555399063,-191406,4327
1688555399082,-191406,4327
1688555399100,-191406,4327
1688555399120,-191406,4327
1688555399139,-191406,4327
1688555399156,-191406,4327
1688555399174,-191406,4327
1688555399194,-191406,4327
1688555399213,-191406,4327
1688555399230,-191406,4327
1688555399247,-191406,4327
1688555399265,-191406,4327
1688555399283,-191406,4327
1688555399302,-191406,4327
1688555399321,-191406,4327
1688555399340,-191406,4327
1688555399359,-191406,4327
1688555399376,-191406,4327
1688555399398,-191406,4327
1688555399416,-191406,4327
1688555399434,-191406,4327
1688555399452,-191406,4327
1688555399470,-191406,4327
1688555399496,-191406,4327
1688555399521,-191406,4327
1688555399547,-191406,4327
1688555399570,-191406,4327
1688555399594,-191406,4327
1688555399621,-191406,4327
1688555399650,-191406,4327
1688555399671,-191406,4327
1688555399693,-191406,4327
1688555399708,-191406,4327
1688555399723,-191406,4327
1688555399753,-191406,4327
1688555399771,-191406,4327
1688555399788,-191406,4327
1688555399810,-191406,4327
1688555399838,-191406,4327
1688555399860,-191406,4327
1688555399884,-191406,4327
1688555399908,-191406,4327
1688555399928,-191406,4327
1688555399954,-191406,4327
1688555399975,-191406,4327
1688555399993,-191406,4327
1688555400019,-191406,4327
1688555400041,-191406,4327
1688555400059,-191406,4327
1688555400079,-191406,4327
1688555400095,-191406,4327
1688555400112,-191406,4327
1688555400129,-191406,4327
1688555400147,-191406,4327
1688555400164,-191406,4327
1688555400185,-191406,4327
1688555400203,-191406,4327
1688555400221,-191406,4327
1688555400241,-191406,4327
1688555400263,-191406,4327
1688555400282,-191406,4327
1688555400302,-191406,4327
1688555400320,-191406,4327
1688555400339,-191406,4327
1688555400360,-191406,4327
1688555400382,-191406,4327
1688555400399,-191406,4327
1688555400415,-191406,4327
1688555400430,-191406,4327
1688555400449,-191406,4327
1688555400470,-191406,4327
1688555400488,-191406,4327
1688555400506,-222167,4327
1688555400525,-222167,4327
1688555400546,-222167,4327
1688555400572,-222167,4327
1688555400597,-222167,4327
1688555400618,-222167,4327
1688555400638,-222167,4327
1688555400656,-222167,4327
1688555400676,-222167,4327
1688555400694,-222167,4327
1688555400716,-222167,4327
1688555400737,-222167,4327
1688555400756,-222167,4327
1688555400775,-222167,4327
1688555400792,-222167,4327
1688555400812,-222167,4327
1688555400834,-222167,4327
1688555400854,-222167,4327
1688555400878,-222167,4327
1688555400898,-222167,4327
1688555400916,-222167,4327
1688555400935,-222167,4327
1688555400956,-222167,4327
1688555400975,-222167,4327
1688555400994,-222167,4327
1688555401015,-222167,4327
1688555401034,-222167,4327
1688555401052,-222167,4327
1688555401072,-222167,4327
1688555401092,-222167,4327
1688555401112,-222167,4327
1688555401133,-222167,4327
1688555401152,-222167,4327
1688555401172,-222167,4327
1688555401197,-222167,4327
1688555401216,-222167,4327
1688555401234,-222167,4327
1688555401254,-222167,4327
1688555401273,-222167,4327
1688555401293,-222167,4327
1688555401313,-222167,4327
1688555401334,-222167,4327
1688555401354,-222167,4327
1688555401373,-222167,4327
1688555401397,-222167,4327
1688555401416,-222167,4327
1688555401434,-222167,4327
1688555401456,-222167,4327
1688555401476,-222167,4327
1688555401496,-222167,4327
1688555401514,-222167,4327
1688555401547,-222167,4327
1688555401563,-222167,4327
1688555401580,-222167,4327
1688555401595,-222167,4327
1688555401610,-222167,4327
1688555401632,-222167,4327
1688555401652,-222167,4327
1688555401670,-222167,4327
1688555401686,-222167,4327
1688555401703,-222167,4327
1688555401721,-222167,4327
1688555401740,-222167,4327
1688555401759,-222167,4327
1688555401776,-222167,4327
1688555401793,-222167,4327
1688555401810,-222167,4327
1688555401829,-222167,4327
1688555401848,-222167,4327
1688555401876,-222167,4327
1688555401893,-222167,4327
1688555401911,-222167,4327
1688555401929,-222167,4327
1688555401949,-222167,4327
1688555401966,-222167,4327
1688555401983,-215820,4327
1688555402003,-215820,4327
1688555402024,-215820,4327
1688555402044,-215820,4327
1688555402063,-215820,4327
1688555402082,-215820,4327
1688555402102,-215820,4327
1688555402122,-215820,4327
1688555402141,-215820,4327
1688555402161,-215820,4327
1688555402179,-215820,4327
1688555402197,-215820,4327
1688555402215,-215820,4327
1688555402232,-215820,4327
1688555402247,-215820,4327
1688555402265,-215820,4327
1688555402284,-215820,4327
1688555402302,-215820,4327
1688555402321,-215820,4327
1688555402340,-215820,4327
1688555402360,-215820,4327
1688555402379,-215820,4327
1688555402397,-215820,4327
1688555402416,-215820,4327
1688555402438,-215820,4327
1688555402457,-215820,4327
1688555402474,-215820,4327
1688555402494,-215820,4327
1688555402514,-215820,4327
1688555402533,-215820,4327
1688555402560,-215820,4327
1688555402587,-215820,4327
1688555402604,-215820,4327
1688555402623,-215820,4327
1688555402643,-215820,4327
1688555402664,-215820,4327
1688555402683,-215820,4327
1688555402702,-215820,4327
1688555402722,-215820,4327
1688555402739,-215820,4327
1688555402759,-215820,4327
1688555402777,-215820,4327
1688555402799,-215820,4327
1688555402819,-215820,4327
1688555402839,-215820,4327
1688555402858,-215820,4327
1688555402876,-215820,4327
1688555402897,-215820,4327
1688555402914,-215820,4327
1688555402934,-215820,4327
1688555402952,-215820,4327
1688555402971,-215820,4327
1688555402990,-215820,4327
1688555403009,-215820,4327
1688555403027,-215820,4327
1688555403044,-215820,4327
1688555403067,-215820,4327
1688555403084,-215820,4327
1688555403102,-215820,4327
1688555403120,-215820,4327
1688555403138,-215820,4327
1688555403161,-215820,4327
1688555403179,-215820,4327
1688555403199,-215820,4327
1688555403220,-215820,4327
1688555403246,-215820,4327
1688555403263,-215820,4327
1688555403282,-215820,4327
1688555403300,-215820,4327
1688555403318,-215820,4327
1688555403335,-215820,4327
1688555403352,-215820,4327
1688555403370,-215820,4327
1688555403388,-215820,4327
1688555403406,-215820,4327
1688555403426,-215820,4327
1688555403442,-216308,4327
1688555403460,-216308,4327
1688555403477,-216308,4327
1688555403494,-216308,4327
1688555403513,-216308,4327
1688555403536,-216308,4327
1688555403557,-216308,4327
1688555403584,-216308,4327
1688555403602,-216308,4327
1688555403620,-216308,4327
1688555403639,-216308,4327
1688555403659,-216308,4327
1688555403678,-216308,4327
1688555403696,-216308,4327
1688555403716,-216308,4327
1688555403736,-216308,4327
1688555403759,-216308,4327
1688555403785,-216308,4327
1688555403804,-216308,4327
1688555403822,-216308,4327
1688555403841,-216308,4327
1688555403858,-216308,4327
1688555403874,-216308,4327
1688555403889,-216308,4327
1688555403907,-216308,4327
1688555403927,-216308,4327
1688555403947,-216308,4327
1688555403964,-216308,4327
1688555403983,-216308,4327
1688555404002,-216308,4327
1688555404022,-216308,4327
1688555404041,-216308,4327
1688555404061,-216308,4327
1688555404080,-216308,4327
1688555404099,-216308,4327
1688555404119,-216308,4327
1688555404139,-216308,4327
1688555404161,-216308,4327
1688555404181,-216308,4327
1688555404203,-216308,4327
1688555404222,-216308,4327
1688555404241,-216308,4327
1688555404261,-216308,4327
1688555404281,-216308,4327
1688555404299,-216308,4327
1688555404316,-216308,4327
1688555404333,-216308,4327
1688555404356,-216308,4327
1688555404373,-216308,4327
1688555404391,-216308,4327
1688555404406,-216308,4327
1688555404423,-216308,4327
1688555404443,-216308,4327
1688555404462,-216308,4327
1688555404479,-216308,4327
1688555404500,-216308,4327
1688555404525,-216308,4327
1688555404554,-216308,4327
1688555404570,-216308,4327
1688555404586,-216308,4327
1688555404600,-216308,4327
1688555404616,-216308,4327
1688555404632,-216308,4327
1688555404650,-216308,4327
1688555404667,-216308,4327
1688555404683,-216308,4327
1688555404701,-216308,4327
1688555404717,-216308,4327
1688555404733,-216308,4327
1688555404751,-216308,4327
1688555404770,-216308,4327
1688555404791,-216308,4327
1688555404817,-216308,4327
1688555404834,-216308,4327
1688555404854,-216308,4327
1688555404874,-216308,4327
1688555404893,-216308,4327
1688555404909,-216308,4327
1688555404928,-169921,4327
1688555404945,-169921,4327
1688555404964,-169921,4327
1688555404982,-169921,4327
1688555405000,-169921,4327
1688555405019,-169921,4327
1688555405037,-169921,4327
1688555405054,-169921,4327
1688555405077,-169921,4327
1688555405093,-169921,4327
