Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688985337800,-75835,4197
1688985337802,-75835,4197
1688985337806,-75835,4197
1688985337809,-75835,4197
1688985337812,-75835,4197
1688985337816,-75835,4197
1688985337819,-75835,4197
1688985337822,-75835,4197
1688985337825,-75835,4197
1688985337829,-75835,4197
1688985337833,-75835,4197
1688985337836,-75835,4197
1688985337839,-75835,4197
1688985337842,-75835,4197
1688985337845,-75835,4197
1688985337848,-75835,4197
1688985337851,-75835,4197
1688985337855,-75835,4197
1688985337858,-75835,4197
1688985337861,-75835,4197
1688985337866,-75835,4197
1688985337869,-75835,4197
1688985337872,-75835,4197
1688985337875,-75835,4197
1688985337878,-75835,4197
1688985337881,-75835,4197
1688985337884,-75835,4197
1688985337887,-75835,4197
1688985337891,-75835,4197
1688985337894,-75835,4197
1688985337898,-75835,4197
1688985337900,-75835,4197
1688985337903,-75835,4197
1688985337906,-75835,4197
1688985337908,-75835,4197
1688985337911,-75835,4197
1688985337915,-75835,4197
1688985337918,-75835,4197
1688985337921,-75835,4197
1688985337924,-75835,4197
1688985337927,-75835,4197
1688985337931,-75835,4197
1688985337934,-75835,4197
1688985337936,-75835,4197
1688985337939,-75835,4197
1688985337942,-75835,4197
1688985337944,-75835,4197
1688985337947,-75835,4197
1688985337950,-75835,4197
1688985337953,-75835,4197
1688985337956,-75835,4197
1688985337958,-75835,4197
1688985337961,-75835,4197
1688985337965,-75835,4197
1688985337968,-75835,4197
1688985337971,-75835,4197
1688985337973,-75835,4197
1688985337976,-75835,4197
1688985337978,-75835,4197
1688985337981,-75835,4197
1688985337983,-75835,4197
1688985337986,-75835,4197
1688985337989,-75835,4197
1688985337992,-75835,4197
1688985337994,-75835,4197
1688985337998,-75835,4197
1688985338000,-75835,4197
1688985338003,-75835,4197
1688985338006,-75835,4197
1688985338009,-75835,4197
1688985338012,-75835,4197
1688985338015,-75835,4197
1688985338018,-75835,4197
1688985338020,-75835,4197
1688985338023,-75835,4197
1688985338026,-75835,4197
1688985338029,-75835,4197
1688985338032,-75835,4197
1688985338035,-75835,4197
1688985338037,-75835,4197
1688985338040,-75835,4197
1688985338043,-75835,4197
1688985338045,-75835,4197
1688985338048,-75835,4197
1688985338051,-75835,4197
1688985338054,-75835,4197
1688985338057,-75835,4197
1688985338059,-75835,4197
1688985338063,-75835,4197
1688985338066,-75835,4197
1688985338069,-75835,4197
1688985338072,-75835,4197
1688985338075,-75835,4197
1688985338078,-75835,4197
1688985338080,-75835,4197
1688985338083,-75835,4197
1688985338085,-75835,4197
1688985338089,-75835,4197
1688985338092,-75835,4197
1688985338094,-75835,4197
1688985338100,-75835,4197
1688985338102,-75835,4197
1688985338105,-75835,4197
1688985338108,-75835,4197
1688985338110,-75835,4197
