Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688987865131,-155943,4123
1688987865136,-155943,4123
1688987865141,-155943,4123
1688987865146,-155943,4123
1688987865152,-155943,4123
1688987865156,-155943,4123
1688987865160,-155943,4123
1688987865164,-155943,4123
1688987865168,-155943,4123
1688987865172,-155943,4123
1688987865177,-155943,4123
1688987865186,-155943,4123
1688987865191,-155943,4123
1688987865195,-155943,4123
1688987865198,-155943,4123
1688987865202,-155943,4123
1688987865207,-155943,4123
1688987865211,-155943,4123
1688987865220,-155943,4123
1688987865224,-155943,4123
1688987865229,-155943,4123
1688987865234,-155943,4123
1688987865239,-155943,4123
1688987865243,-155943,4123
1688987865251,-155943,4123
1688987865255,-155943,4123
1688987865259,-155943,4123
1688987865265,-155943,4123
1688987865270,-155943,4123
1688987865273,-155943,4123
1688987865277,-155943,4123
1688987865281,-155943,4123
1688987865285,-155943,4123
1688987865289,-155943,4123
1688987865293,-155943,4123
1688987865297,-155943,4123
1688987865300,-155943,4123
1688987865304,-155943,4123
1688987865308,-155943,4123
1688987865312,-155943,4123
1688987865318,-155943,4123
1688987865322,-155943,4123
1688987865326,-155943,4123
1688987865330,-155943,4123
1688987865333,-155943,4123
1688987865337,-155943,4123
1688987865341,-155943,4123
1688987865345,-155943,4123
1688987865354,-155943,4123
1688987865357,-155943,4123
1688987865361,-155943,4123
1688987865364,-155943,4123
1688987865369,-155943,4123
1688987865374,-155943,4123
1688987865377,-155943,4123
1688987865382,-155943,4123
1688987865386,-155943,4123
1688987865390,-155943,4123
1688987865394,-155943,4123
1688987865397,-155943,4123
1688987865401,-155943,4123
1688987865405,-155943,4123
1688987865409,-155943,4123
1688987865414,-155943,4123
1688987865421,-155943,4123
1688987865425,-155943,4123
1688987865429,-155943,4123
1688987865433,-155943,4123
1688987865437,-155943,4123
1688987865441,-155943,4123
1688987865446,-155943,4123
1688987865451,-155943,4123
1688987865455,-155943,4123
1688987865459,-155943,4123
1688987865463,-155943,4123
1688987865467,-155943,4123
1688987865471,-155943,4123
1688987865476,-155943,4123
1688987865480,-155943,4123
1688987865486,-155943,4123
1688987865490,-155943,4123
1688987865493,-155943,4123
1688987865497,-155943,4123
1688987865501,-155943,4123
1688987865505,-155943,4123
1688987865510,-155943,4123
1688987865514,-155943,4123
1688987865519,-155943,4123
1688987865523,-155943,4123
1688987865527,-155943,4123
1688987865531,-155943,4123
1688987865534,-155943,4123
1688987865539,-155943,4123
1688987865544,-155943,4123
1688987865548,-155943,4123
1688987865552,-155943,4123
1688987865555,-155943,4123
1688987865558,-155943,4123
1688987865562,-155943,4123
1688987865566,-155943,4123
1688987865571,-155943,4123
1688987865575,-155943,4123
1688987865578,-155943,4123
1688987865584,-155943,4123
1688987865587,-155943,4123
1688987865591,-155943,4123
1688987865594,-155943,4123
1688987865598,-155943,4123
1688987865601,-155943,4123
1688987865606,-155943,4123
1688987865609,-155943,4123
1688987865614,-155943,4123
1688987865620,-155943,4123
1688987865623,-155943,4123
1688987865627,-155943,4123
1688987865630,-155943,4123
1688987865633,-155943,4123
1688987865637,-155943,4123
1688987865641,-155943,4123
1688987865644,-155943,4123
1688987865648,-155943,4123
1688987865652,-155943,4123
1688987865656,-155943,4123
1688987865659,-155943,4123
1688987865663,-155943,4123
1688987865666,-155943,4123
1688987865669,-155943,4123
1688987865673,-155943,4123
1688987865677,-155943,4123
1688987865683,-155943,4123
1688987865687,-155943,4123
1688987865690,-155943,4123
1688987865694,-155943,4123
1688987865697,-155943,4123
1688987865702,-155943,4123
1688987865706,-155943,4123
1688987865710,-155943,4123
1688987865713,-155943,4123
1688987865718,-155943,4123
1688987865722,-155943,4123
1688987865726,-155943,4123
1688987865729,-155943,4123
1688987865733,-155943,4123
1688987865736,-155943,4123
1688987865741,-155943,4123
1688987865746,-155943,4123
