Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688986445235,-110472,4168
1688986445238,-110472,4168
1688986445242,-110472,4168
1688986445245,-110472,4168
1688986445249,-110472,4168
1688986445252,-110472,4168
1688986445255,-110472,4168
1688986445258,-110472,4168
1688986445261,-110472,4168
1688986445264,-110472,4168
1688986445267,-110472,4168
1688986445271,-110472,4168
1688986445274,-110472,4168
1688986445278,-110472,4168
1688986445282,-110472,4168
1688986445285,-110472,4168
1688986445288,-110472,4168
1688986445292,-110472,4168
1688986445295,-110472,4168
1688986445299,-110472,4168
1688986445304,-110472,4168
1688986445306,-110472,4168
1688986445309,-110472,4168
1688986445313,-110472,4168
1688986445316,-110472,4168
1688986445319,-110472,4168
1688986445322,-110472,4168
1688986445325,-110472,4168
1688986445328,-110472,4168
1688986445333,-110472,4168
1688986445335,-110472,4168
1688986445338,-110472,4168
1688986445341,-110472,4168
1688986445344,-110472,4168
1688986445347,-110472,4168
1688986445349,-110472,4168
1688986445353,-110472,4168
1688986445356,-110472,4168
1688986445360,-110472,4168
1688986445364,-110472,4168
1688986445367,-110472,4168
1688986445370,-110472,4168
1688986445373,-110472,4168
1688986445376,-110472,4168
1688986445379,-110472,4168
1688986445383,-110472,4168
1688986445385,-110472,4168
1688986445389,-110472,4168
1688986445393,-110472,4168
1688986445398,-110472,4168
1688986445401,-110472,4168
1688986445403,-110472,4168
1688986445406,-110472,4168
1688986445408,-110472,4168
1688986445411,-110472,4168
1688986445414,-110472,4168
1688986445416,-110472,4168
1688986445419,-110472,4168
1688986445422,-110472,4168
1688986445424,-110472,4168
1688986445427,-110472,4168
1688986445430,-110472,4168
1688986445433,-110472,4168
1688986445435,-110472,4168
1688986445438,-110472,4168
1688986445440,-110472,4168
1688986445443,-110472,4168
1688986445446,-110472,4168
1688986445448,-110472,4168
1688986445452,-110472,4168
1688986445455,-110472,4168
1688986445458,-110472,4168
1688986445460,-110472,4168
1688986445464,-110472,4168
1688986445466,-110472,4168
1688986445470,-110472,4168
1688986445473,-110472,4168
