Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688981960503,-165099,4278
1688981960506,-165099,4278
1688981960510,-165099,4278
1688981960512,-165099,4278
1688981960515,-165099,4278
1688981960519,-165099,4278
1688981960522,-165099,4278
1688981960528,-165099,4278
1688981960532,-165099,4278
1688981960535,-165099,4278
1688981960538,-165099,4278
1688981960540,-165099,4278
1688981960543,-165099,4278
1688981960546,-165099,4278
1688981960549,-165099,4278
1688981960553,-165099,4278
1688981960556,-165099,4278
1688981960560,-165099,4278
1688981960563,-165099,4278
1688981960567,-165099,4278
1688981960570,-165099,4278
1688981960573,-165099,4278
1688981960576,-165099,4278
1688981960578,-165099,4278
1688981960581,-165099,4278
1688981960585,-165099,4278
1688981960588,-165099,4278
1688981960591,-165099,4278
1688981960596,-165099,4278
1688981960599,-165099,4278
1688981960602,-165099,4278
1688981960605,-165099,4278
1688981960607,-165099,4278
1688981960610,-165099,4278
1688981960613,-165099,4278
1688981960616,-165099,4278
1688981960619,-165099,4278
1688981960623,-165099,4278
1688981960626,-165099,4278
1688981960630,-165099,4278
1688981960632,-165099,4278
1688981960635,-165099,4278
1688981960638,-165099,4278
1688981960640,-165099,4278
1688981960643,-165099,4278
1688981960646,-165099,4278
1688981960650,-165099,4278
1688981960653,-165099,4278
1688981960656,-165099,4278
1688981960659,-165099,4278
1688981960663,-165099,4278
1688981960666,-165099,4278
1688981960668,-165099,4278
1688981960670,-165099,4278
1688981960673,-165099,4278
1688981960676,-165099,4278
1688981960678,-165099,4278
1688981960681,-165099,4278
1688981960684,-165099,4278
1688981960687,-165099,4278
1688981960690,-165099,4278
1688981960693,-165099,4278
1688981960696,-165099,4278
1688981960698,-165099,4278
1688981960701,-165099,4278
1688981960703,-165099,4278
1688981960706,-165099,4278
1688981960708,-165099,4278
1688981960711,-165099,4278
1688981960714,-165099,4278
1688981960717,-165099,4278
1688981960720,-165099,4278
1688981960723,-165099,4278
1688981960726,-165099,4278
1688981960729,-165099,4278
1688981960732,-165099,4278
1688981960735,-165099,4278
1688981960737,-165099,4278
1688981960740,-165099,4278
1688981960743,-165099,4278
1688981960746,-165099,4278
1688981960748,-165099,4278
1688981960751,-165099,4278
1688981960754,-165099,4278
1688981960757,-165099,4278
1688981960760,-165099,4278
1688981960763,-165099,4278
1688981960766,-165099,4278
1688981960769,-165099,4278
1688981960771,-165099,4278
1688981960774,-165099,4278
1688981960777,-165099,4278
1688981960779,-165099,4278
1688981960783,-165099,4278
1688981960785,-165099,4278
1688981960788,-165099,4278
1688981960790,-165099,4278
1688981960793,-165099,4278
1688981960796,-165099,4278
1688981960799,-165099,4278
1688981960802,-165099,4278
1688981960804,-165099,4278
1688981960807,-165099,4278
1688981960809,-165099,4278
1688981960812,-165099,4278
1688981960814,-165099,4278
1688981960817,-165099,4278
1688981960820,-165099,4278
1688981960823,-165099,4278
1688981960826,-165099,4278
1688981960830,-165099,4278
1688981960833,-165099,4278
1688981960835,-165099,4278
1688981960838,-165099,4278
1688981960841,-165099,4278
1688981960843,-165099,4278
1688981960846,-165099,4278
1688981960848,-165099,4278
1688981960851,-165099,4278
1688981960854,-165099,4278
1688981960857,-165099,4278
1688981960861,-165099,4278
1688981960864,-165099,4278
1688981960866,-165099,4278
1688981960869,-165099,4278
1688981960871,-165099,4278
1688981960874,-165099,4278
1688981960876,-165099,4278
1688981960879,-165099,4278
1688981960882,-165099,4278
1688981960885,-165099,4278
1688981960887,-165099,4278
1688981960890,-165099,4278
1688981960893,-165099,4278
1688981960896,-165099,4278
1688981960899,-165099,4278
1688981960901,-165099,4278
1688981960904,-165099,4278
1688981960906,-165099,4278
1688981960909,-165099,4278
1688981960911,-165099,4278
1688981960914,-165099,4278
1688981960917,-165099,4278
1688981960921,-165099,4278
1688981960924,-165099,4278
1688981960928,-165099,4278
1688981960931,-165099,4278
1688981960934,-165099,4278
1688981960937,-165099,4278
1688981960941,-165099,4278
