Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688481950310,-503,4057
1688481950417,-503,4057
1688481950527,-503,4057
1688481950632,-503,4057
1688481950738,-503,4057
1688481950845,-503,4057
1688481950951,-503,4057
1688481951058,-503,4057
1688481951164,-503,4057
1688481951270,-503,4057
1688481951376,-503,4057
1688481951482,-503,4057
1688481951592,-503,4057
1688481951698,-503,4057
1688481951804,-503,4057
1688481951910,-503,4057
1688481952016,-503,4057
1688481952126,-503,4057
1688481952232,-503,4057
1688481952338,-503,4057
1688481952444,-503,4057
1688481952549,-503,4057
1688481952657,-503,4057
1688481952762,-503,4057
1688481952868,-503,4057
1688481952973,-503,4057
1688481953079,-503,4057
1688481953185,-503,4057
1688481953291,-503,4057
1688481953397,-503,4057
1688481953502,-503,4057
1688481953607,-503,4057
1688481953713,-503,4057
1688481953819,-503,4057
1688481953924,-503,4057
1688481954029,-503,4057
1688481954135,-503,4057
1688481954240,-503,4057
1688481954346,-503,4057
1688481954456,-503,4057
1688481954561,-503,4057
1688481954667,-503,4057
1688481954772,-503,4057
1688481954878,-503,4057
1688481954988,-503,4057
1688481955094,-503,4057
1688481955199,-503,4057
1688481955305,-503,4057
1688481955411,-503,4057
1688481955517,-503,4057
1688481955625,-503,4057
1688481955731,-503,4057
1688481955836,-503,4057
1688481955942,-503,4057
1688481956047,-503,4057
1688481956153,-503,4057
1688481956259,-503,4057
1688481956364,-503,4057
1688481956471,-503,4057
1688481956578,-503,4057
1688481956687,-503,4057
1688481956793,-503,4057
1688481956898,-503,4057
1688481957004,-503,4057
1688481957110,-503,4057
1688481957220,-503,4057
1688481957325,-503,4057
1688481957430,-503,4057
1688481957535,-503,4057
1688481957641,-503,4057
1688481957747,-503,4057
1688481957854,-503,4057
1688481957959,-503,4057
1688481958064,-503,4057
1688481958170,-503,4057
1688481958275,-503,4057
1688481958381,-503,4057
1688481958487,-503,4057
1688481958593,-503,4057
1688481958698,-503,4057
1688481958804,-503,4057
1688481958910,-503,4057
1688481959018,-503,4057
1688481959123,-503,4057
1688481959229,-503,4057
1688481959335,-503,4057
1688481959440,-503,4057
1688481959546,-503,4057
1688481959652,-503,4057
1688481959758,-503,4057
1688481959863,-503,4057
1688481959968,-503,4057
1688481960073,-503,4057
1688481960183,-503,4057
1688481960289,-503,4057
1688481960394,-503,4057
1688481960500,-503,4057
1688481960605,-503,4057
1688481960710,-503,4057
1688481960820,-503,4057
1688481960926,-503,4057
1688481961031,-503,4057
1688481961137,-503,4057
1688481961242,-503,4057
1688481961348,-503,4057
1688481961453,-503,4057
1688481961559,-503,4057
1688481961664,-503,4057
1688481961769,-503,4057
1688481961875,-503,4057
1688481961981,-503,4057
1688481962087,-503,4057
1688481962192,-503,4057
1688481962297,-503,4057
1688481962403,-503,4057
1688481962508,-503,4057
1688481962615,-503,4057
1688481962720,-503,4057
1688481962826,-503,4057
1688481962931,-503,4057
1688481963037,-503,4057
1688481963142,-503,4057
1688481963249,-503,4057
1688481963354,-503,4057
1688481963459,-503,4057
1688481963565,-503,4057
1688481963671,-503,4057
1688481963778,-503,4057
1688481963883,-503,4057
1688481963989,-503,4057
1688481964094,-503,4057
1688481964200,-503,4057
1688481964305,-503,4057
1688481964415,-503,4057
1688481964520,-503,4057
1688481964625,-503,4057
1688481964730,-503,4057
1688481964835,-503,4057
1688481964940,-503,4057
1688481965047,-503,4057
1688481965152,-503,4057
1688481965257,-503,4057
1688481965362,-503,4057
1688481965468,-503,4057
1688481965573,-503,4057
1688481965679,-503,4057
1688481965785,-503,4057
1688481965890,-503,4057
1688481965995,-503,4057
1688481966100,-503,4057
1688481966205,-503,4057
1688481966315,-503,4057
1688481966420,-503,4057
1688481966526,-503,4057
1688481966631,-503,4057
1688481966736,-503,4057
1688481966846,-503,4057
1688481966951,-503,4057
1688481967056,-503,4057
1688481967161,-503,4057
1688481967267,-503,4057
1688481967373,-503,4057
1688481967481,-503,4057
1688481967586,-503,4057
1688481967690,-503,4057
1688481967795,-503,4057
1688481967900,-503,4057
1688481968010,-503,4057
1688481968114,-503,4057
1688481968219,-503,4057
1688481968324,-503,4057
1688481968430,-503,4057
1688481968535,-503,4057
1688481968644,-503,4057
1688481968749,-503,4057
1688481968854,-503,4057
1688481968959,-503,4057
1688481969065,-503,4057
1688481969170,-503,4057
1688481969280,-503,4057
1688481969384,-503,4057
1688481969489,-503,4057
1688481969596,-503,4057
1688481969701,-503,4057
1688481969806,-503,4057
1688481969912,-503,4057
1688481970017,-503,4057
1688481970122,-503,4057
1688481970227,-503,4057
1688481970332,-503,4057
1688481970438,-503,4057
1688481970543,-503,4057
1688481970648,-503,4057
1688481970753,-503,4057
1688481970858,-503,4057
1688481970964,-503,4057
1688481971069,-503,4057
1688481971175,-503,4057
1688481971280,-503,4057
1688481971385,-503,4057
1688481971490,-503,4057
1688481971596,-503,4057
1688481971701,-503,4057
1688481971808,-503,4057
1688481971913,-503,4057
1688481972018,-503,4057
1688481972123,-503,4057
1688481972228,-503,4057
1688481972333,-503,4057
1688481972443,-503,4057
1688481972548,-503,4057
1688481972652,-503,4057
1688481972757,-503,4057
1688481972862,-503,4057
1688481972967,-503,4057
1688481973073,-503,4057
1688481973179,-503,4057
1688481973284,-503,4057
1688481973388,-503,4057
1688481973494,-503,4057
1688481973599,-503,4057
1688481973706,-503,4057
1688481973811,-503,4057
1688481973916,-503,4057
1688481974021,-503,4057
1688481974126,-503,4057
1688481974231,-503,4057
1688481974338,-503,4057
1688481974443,-503,4057
1688481974548,-503,4057
1688481974652,-503,4057
1688481974758,-503,4057
1688481974862,-503,4057
1688481974967,-503,4057
1688481975073,-503,4057
1688481975177,-503,4057
1688481975282,-503,4057
1688481975387,-503,4057
1688481975492,-503,4057
1688481975596,-503,4057
1688481975706,-503,4057
1688481975811,-503,4057
1688481975916,-503,4057
1688481976020,-503,4057
1688481976125,-503,4057
1688481976231,-503,4057
1688481976340,-503,4057
1688481976444,-503,4057
1688481976549,-503,4057
1688481976654,-503,4057
1688481976759,-503,4057
1688481976864,-503,4057
1688481976973,-503,4057
1688481977078,-503,4057
1688481977182,-503,4057
1688481977287,-503,4057
1688481977392,-503,4057
1688481977496,-503,4057
1688481977605,-503,4057
1688481977710,-503,4057
1688481977815,-503,4057
1688481977920,-503,4057
1688481978025,-503,4057
1688481978130,-503,4057
1688481978239,-503,4057
1688481978344,-503,4057
1688481978448,-503,4057
1688481978554,-503,4057
1688481978659,-503,4057
1688481978766,-503,4057
1688481978871,-503,4057
1688481978975,-284,4057
1688481979080,-284,4057
1688481979185,-284,4030
1688481979290,-284,4030
1688481979394,-284,4030
1688481979499,-284,4030
1688481979603,-284,4030
1688481979708,-284,4030
1688481979813,-284,4030
1688481979917,-284,4030
1688481980022,-284,4030
