Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688476103192,-146,4126
1688476103298,-146,4126
1688476103407,-146,4126
1688476103512,-146,4126
1688476103618,-146,4126
1688476103724,-146,4126
1688476103830,-146,4126
1688476103937,-146,4126
1688476104043,-146,4126
1688476104149,-146,4126
1688476104255,-146,4126
1688476104360,-146,4126
1688476104467,-146,4126
1688476104573,-146,4126
1688476104679,-146,4126
1688476104784,-146,4126
1688476104890,-146,4126
1688476104996,-146,4126
1688476105106,-146,4126
1688476105211,-146,4126
1688476105317,-146,4126
1688476105424,-146,4126
1688476105533,-146,4126
1688476105639,-146,4126
1688476105744,-146,4126
1688476105850,-146,4126
1688476105956,-146,4126
1688476106061,-146,4126
1688476106168,-146,4126
1688476106273,-146,4126
1688476106378,-146,4126
1688476106484,-146,4126
1688476106589,-146,4126
1688476106695,-146,4126
1688476106805,-146,4126
1688476106911,-146,4126
1688476107016,-146,4126
1688476107122,-146,4126
1688476107228,-146,4126
1688476107338,-146,4126
1688476107443,-146,4126
1688476107549,-146,4126
1688476107655,-146,4126
1688476107761,-146,4126
1688476107870,-146,4126
1688476107976,-146,4126
1688476108082,-146,4126
1688476108188,-146,4126
1688476108294,-146,4126
1688476108403,-146,4126
1688476108509,-146,4126
1688476108614,-146,4126
1688476108720,-146,4126
1688476108825,-146,4126
1688476108932,-146,4126
1688476109037,-146,4126
1688476109143,-146,4126
1688476109248,-146,4126
1688476109354,-146,4126
1688476109460,-146,4126
1688476109569,-146,4126
1688476109675,-146,4126
1688476109780,-146,4126
1688476109886,-146,4126
1688476109992,-146,4126
1688476110101,-146,4126
1688476110207,-146,4126
1688476110312,-146,4126
1688476110418,-146,4126
1688476110523,-146,4126
1688476110630,-146,4126
1688476110736,-146,4126
1688476110841,-146,4126
1688476110946,-146,4126
1688476111052,-146,4126
1688476111157,-146,4126
1688476111263,-146,4126
1688476111369,-146,4126
1688476111474,-146,4126
1688476111580,-146,4126
1688476111686,-146,4126
1688476111791,-146,4126
1688476111898,-146,4126
1688476112003,-146,4126
1688476112110,-146,4126
1688476112215,-146,4126
