Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478214502,-261,4093
1688478214608,-261,4093
1688478214713,-261,4093
1688478214818,-261,4093
1688478214923,-261,4093
1688478215028,-261,4093
1688478215133,-261,4093
1688478215239,-261,4093
1688478215343,-261,4093
1688478215448,-261,4093
1688478215553,-261,4093
1688478215658,-261,4093
1688478215762,-261,4093
1688478215867,-261,4093
1688478215973,-261,4093
1688478216078,-261,4093
1688478216183,-261,4093
1688478216288,-261,4093
1688478216393,-261,4093
1688478216498,-261,4093
1688478216603,-261,4093
1688478216708,-261,4093
1688478216812,-261,4093
1688478216917,-261,4093
1688478217021,-261,4093
1688478217127,-261,4093
1688478217232,-261,4093
1688478217340,-261,4093
1688478217444,-261,4093
1688478217549,-261,4093
1688478217653,-261,4093
1688478217759,-261,4093
1688478217863,-261,4093
1688478217972,-261,4093
1688478218077,-261,4093
1688478218181,-261,4093
1688478218286,-261,4093
1688478218391,-261,4093
1688478218496,-261,4093
1688478218602,-261,4093
1688478218707,-261,4093
1688478218812,-261,4093
1688478218916,-261,4093
1688478219021,-261,4093
1688478219126,-261,4093
1688478219230,-261,4093
1688478219339,-261,4093
1688478219444,-261,4093
1688478219548,-261,4093
1688478219653,-261,4093
1688478219759,-261,4093
1688478219863,-261,4093
1688478219968,-261,4093
1688478220073,-261,4093
1688478220178,-261,4093
1688478220282,-261,4093
1688478220387,-261,4093
1688478220492,-261,4093
1688478220597,-261,4093
1688478220702,-261,4093
1688478220807,-261,4093
1688478220911,-261,4093
1688478221016,-261,4093
1688478221121,-261,4093
1688478221225,-261,4093
1688478221335,-261,4093
1688478221439,-261,4093
1688478221543,-261,4093
1688478221648,-261,4093
1688478221753,-261,4093
1688478221858,-261,4093
1688478221963,-261,4093
1688478222068,-261,4093
1688478222173,-261,4093
1688478222277,-261,4093
1688478222382,-261,4093
1688478222487,-261,4093
1688478222592,-261,4093
1688478222700,-261,4093
1688478222805,-261,4093
1688478222909,-261,4093
1688478223014,-261,4093
1688478223118,-261,4093
1688478223223,-261,4093
1688478223327,-261,4093
1688478223436,-261,4093
1688478223540,-261,4093
1688478223645,-261,4093
1688478223749,-261,4093
1688478223854,-261,4093
1688478223959,-261,4093
1688478224069,-261,4093
1688478224174,-261,4093
1688478224278,-261,4093
1688478224383,-261,4093
1688478224488,-261,4093
1688478224592,-261,4093
1688478224701,-261,4093
1688478224805,-261,4093
1688478224910,-261,4093
1688478225015,-261,4093
1688478225119,-261,4093
1688478225224,-261,4093
1688478225333,-261,4093
1688478225437,-261,4093
1688478225542,-261,4093
1688478225646,-261,4093
1688478225751,-261,4093
1688478225855,-261,4093
1688478225960,-261,4093
1688478226065,-261,4093
1688478226170,-261,4093
1688478226274,-261,4093
1688478226379,-261,4093
1688478226484,-261,4093
1688478226589,-261,4093
1688478226694,-261,4093
1688478226799,-261,4093
1688478226903,-254,4093
1688478227007,-254,4093
1688478227112,-254,4093
1688478227217,-254,4095
1688478227321,-254,4095
1688478227430,-254,4095
1688478227534,-254,4095
1688478227638,-254,4095
1688478227743,-254,4095
1688478227847,-254,4095
1688478227952,-254,4095
1688478228056,-254,4095
1688478228166,-254,4095
1688478228270,-254,4095
1688478228375,-254,4095
1688478228479,-254,4095
1688478228584,-254,4095
1688478228689,-254,4095
1688478228798,-254,4095
1688478228902,-254,4095
1688478229006,-254,4095
1688478229111,-254,4095
1688478229215,-254,4095
1688478229320,-254,4095
1688478229428,-254,4095
1688478229533,-254,4095
1688478229637,-254,4095
1688478229742,-254,4095
1688478229847,-254,4095
1688478229951,-254,4095
1688478230061,-254,4095
1688478230165,-254,4095
1688478230270,-254,4095
1688478230374,-254,4095
1688478230479,-254,4095
1688478230584,-254,4095
1688478230689,-254,4095
1688478230795,-254,4095
1688478230900,-254,4095
1688478231004,-254,4095
1688478231108,-254,4095
1688478231214,-254,4095
1688478231318,-254,4095
1688478231423,-254,4095
1688478231528,-254,4095
1688478231632,-254,4095
1688478231737,-254,4095
1688478231841,-254,4095
1688478231946,-254,4095
1688478232051,-254,4095
1688478232156,-254,4095
1688478232261,-254,4095
1688478232365,-254,4095
1688478232469,-254,4095
1688478232574,-254,4095
1688478232679,-254,4095
1688478232783,-254,4095
1688478232892,-254,4095
1688478232996,-254,4095
1688478233100,-254,4095
1688478233205,-254,4095
1688478233310,-254,4095
1688478233415,-254,4095
1688478233523,-254,4095
1688478233628,-254,4095
1688478233732,-254,4095
1688478233837,-254,4095
1688478233941,-254,4095
1688478234046,-254,4095
1688478234150,-254,4095
1688478234257,-254,4095
1688478234362,-254,4095
1688478234466,-254,4095
1688478234571,-254,4095
1688478234676,-254,4095
1688478234780,-254,4095
1688478234884,-254,4095
1688478234990,-254,4095
1688478235095,-254,4095
1688478235199,-254,4095
1688478235303,-254,4095
1688478235407,-254,4095
1688478235512,-254,4095
1688478235616,-254,4095
1688478235724,-254,4095
1688478235828,-254,4095
1688478235933,-254,4095
1688478236037,-254,4095
1688478236143,-254,4095
1688478236248,-254,4095
1688478236356,-254,4095
1688478236461,-254,4095
1688478236565,-254,4095
1688478236669,-254,4095
1688478236774,-254,4095
1688478236879,-254,4095
1688478236987,-254,4095
1688478237092,-254,4095
1688478237196,-254,4095
1688478237301,-254,4095
1688478237405,-254,4095
1688478237509,-254,4095
1688478237614,-254,4095
1688478237719,-254,4095
1688478237824,-254,4095
1688478237928,-254,4095
1688478238032,-254,4095
1688478238137,-254,4095
1688478238241,-254,4095
1688478238346,-254,4095
1688478238455,-254,4095
1688478238560,-254,4095
1688478238664,-254,4095
1688478238768,-254,4095
1688478238873,-254,4095
1688478238977,-254,4095
1688478239086,-254,4095
1688478239190,-254,4095
1688478239294,-254,4095
1688478239398,-254,4095
1688478239503,-254,4095
1688478239608,-254,4095
1688478239712,-254,4095
1688478239822,-254,4095
1688478239926,-254,4095
1688478240031,-254,4095
1688478240135,-254,4095
1688478240239,-254,4095
1688478240344,-254,4095
1688478240450,-254,4095
1688478240555,-254,4095
1688478240659,-254,4095
1688478240763,-254,4095
1688478240867,-254,4095
1688478240971,-254,4095
1688478241075,-254,4095
1688478241184,-254,4095
1688478241288,-254,4095
1688478241393,-254,4095
1688478241497,-254,4095
1688478241601,-254,4095
1688478241706,-254,4095
1688478241811,-254,4095
1688478241919,-254,4095
1688478242024,-254,4095
1688478242128,-254,4095
1688478242232,-254,4095
1688478242337,-254,4095
1688478242442,-254,4095
1688478242548,-254,4095
1688478242653,-254,4095
1688478242758,-254,4095
1688478242862,-254,4095
1688478242966,-254,4095
1688478243070,-254,4095
1688478243175,-254,4095
1688478243284,-254,4095
1688478243388,-254,4095
1688478243492,-254,4095
1688478243596,-254,4095
1688478243701,-254,4095
1688478243806,-254,4095
1688478243912,-254,4095
1688478244017,-254,4095
1688478244121,-254,4095
1688478244225,-254,4095
1688478244329,-254,4095
1688478244434,-254,4095
1688478244539,-254,4095
1688478244647,-254,4095
1688478244752,-254,4095
1688478244856,-254,4095
1688478244960,-254,4095
1688478245065,-254,4095
1688478245170,-254,4095
1688478245274,-254,4095
1688478245380,-254,4095
1688478245484,-254,4095
1688478245588,-254,4095
1688478245693,-254,4095
1688478245797,-254,4095
1688478245902,-254,4095
1688478246007,-254,4095
1688478246115,-254,4095
1688478246220,-254,4095
1688478246324,-254,4095
1688478246428,-254,4095
1688478246533,-254,4095
1688478246638,-254,4095
1688478246747,-254,4095
1688478246851,-254,4095
1688478246955,-254,4095
1688478247059,-254,4095
1688478247164,-254,4095
1688478247269,-254,4095
1688478247373,-254,4095
1688478247479,-254,4095
1688478247583,-254,4095
1688478247687,-254,4095
1688478247791,-254,4095
1688478247895,-254,4095
1688478248000,-254,4095
1688478248104,-254,4095
1688478248211,-254,4095
1688478248316,-254,4095
1688478248420,-254,4095
1688478248524,-254,4095
1688478248628,-254,4095
1688478248733,-254,4095
1688478248837,-254,4095
1688478248942,-254,4095
1688478249047,-254,4095
