Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688475697746,-104,4128
1688475697853,-104,4128
1688475697958,-104,4128
1688475698064,-104,4128
1688475698171,-104,4128
1688475698276,-104,4128
1688475698382,-104,4128
1688475698488,-104,4128
1688475698594,-104,4128
1688475698700,-104,4128
1688475698806,-104,4128
1688475698912,-104,4128
1688475699017,-104,4128
1688475699123,-104,4128
1688475699229,-104,4128
1688475699335,-104,4128
1688475699441,-104,4128
1688475699547,-104,4128
1688475699653,-104,4128
1688475699758,-104,4128
1688475699866,-104,4128
1688475699971,-104,4128
1688475700077,-104,4128
1688475700183,-104,4128
1688475700289,-104,4128
1688475700394,-104,4128
1688475700500,-104,4128
1688475700606,-104,4128
1688475700711,-104,4128
1688475700817,-104,4128
1688475700923,-104,4128
1688475701032,-104,4128
1688475701137,-104,4128
1688475701243,-104,4128
1688475701348,-104,4128
1688475701454,-104,4128
1688475701561,-104,4128
1688475701666,-104,4128
1688475701772,-104,4128
1688475701877,-104,4128
1688475701983,-104,4128
1688475702088,-104,4128
1688475702195,-104,4128
1688475702301,-104,4128
1688475702406,-104,4128
1688475702511,-104,4128
1688475702617,-104,4128
1688475702722,-104,4128
1688475702832,-104,4128
1688475702938,-104,4128
1688475703044,-104,4128
1688475703149,-104,4128
1688475703255,-104,4128
1688475703362,-206,4128
1688475703467,-206,4128
1688475703577,-206,4101
1688475703684,-206,4101
1688475703789,-206,4101
1688475703895,-206,4101
1688475704000,-206,4101
1688475704105,-206,4101
1688475704211,-206,4101
1688475704317,-206,4101
1688475704422,-206,4101
1688475704532,-206,4101
1688475704637,-206,4101
1688475704743,-206,4101
1688475704849,-206,4101
1688475704954,-206,4101
1688475705062,-206,4101
1688475705168,-206,4101
1688475705273,-206,4101
1688475705378,-206,4101
1688475705484,-206,4101
1688475705590,-206,4101
1688475705696,-206,4101
1688475705801,-206,4101
1688475705906,-206,4101
1688475706012,-206,4101
1688475706117,-206,4101
1688475706224,-206,4101
1688475706330,-206,4101
1688475706435,-206,4101
1688475706541,-206,4101
1688475706647,-206,4101
1688475706752,-206,4101
1688475706858,-206,4101
1688475706964,-206,4101
1688475707069,-206,4101
1688475707174,-206,4101
1688475707280,-206,4101
1688475707386,-206,4101
1688475707492,-206,4101
1688475707597,-206,4101
1688475707702,-206,4101
1688475707807,-206,4101
1688475707914,-206,4101
1688475708019,-206,4101
1688475708126,-206,4101
1688475708231,-206,4101
1688475708336,-206,4101
1688475708441,-206,4101
1688475708547,-206,4101
1688475708652,-206,4101
1688475708762,-206,4101
1688475708867,-206,4101
1688475708972,-206,4101
1688475709078,-206,4101
1688475709183,-206,4101
1688475709293,-206,4101
1688475709398,-206,4101
1688475709503,-206,4101
1688475709609,-206,4101
1688475709714,-206,4101
1688475709823,-206,4101
1688475709929,-206,4101
1688475710034,-206,4101
1688475710139,-206,4101
1688475710245,-206,4101
1688475710350,-206,4101
1688475710460,-206,4101
1688475710565,-206,4101
1688475710670,-206,4101
1688475710776,-206,4101
1688475710881,-206,4101
1688475710987,-206,4101
1688475711093,-206,4101
1688475711198,-206,4101
1688475711303,-206,4101
1688475711409,-206,4101
1688475711514,-206,4101
1688475711624,-206,4101
1688475711729,-206,4101
1688475711834,-206,4101
1688475711939,-206,4101
1688475712045,-206,4101
1688475712152,-206,4101
1688475712257,-206,4101
1688475712363,-206,4101
1688475712468,-206,4101
1688475712574,-206,4101
1688475712679,-206,4101
1688475712788,-206,4101
1688475712893,-206,4101
1688475712998,-206,4101
1688475713104,-206,4101
1688475713209,-206,4101
1688475713314,-206,4101
1688475713424,-206,4101
1688475713529,-206,4101
1688475713634,-206,4101
1688475713740,-206,4101
1688475713845,-206,4101
1688475713952,-206,4101
1688475714057,-206,4101
1688475714161,-206,4101
1688475714267,-206,4101
1688475714372,-206,4101
1688475714477,-206,4101
1688475714582,-206,4101
1688475714688,-206,4101
1688475714793,-206,4101
1688475714898,-206,4101
1688475715003,-206,4101
1688475715108,-206,4101
1688475715213,-206,4101
1688475715319,-206,4101
1688475715424,-206,4101
1688475715529,-206,4101
1688475715638,-206,4101
1688475715743,-206,4101
1688475715854,-206,4101
1688475715959,-206,4101
1688475716063,-206,4101
1688475716168,-206,4101
1688475716274,-206,4101
1688475716379,-206,4101
1688475716485,-206,4101
1688475716590,-206,4101
1688475716695,-206,4101
1688475716800,-206,4101
1688475716906,-206,4101
1688475717011,-206,4101
1688475717121,-206,4101
1688475717225,-206,4101
1688475717330,-206,4101
1688475717436,-206,4101
1688475717540,-206,4101
1688475717646,-206,4101
1688475717754,-206,4101
1688475717859,-206,4101
1688475717964,-206,4101
1688475718068,-206,4101
1688475718173,-206,4101
1688475718283,-206,4101
1688475718388,-206,4101
1688475718493,-206,4101
1688475718598,-206,4101
1688475718703,-206,4101
1688475718808,-206,4101
1688475718918,-206,4101
1688475719022,-206,4101
1688475719127,-206,4101
1688475719232,-206,4101
1688475719338,-206,4101
1688475719443,-206,4101
1688475719552,-206,4101
1688475719658,-206,4101
1688475719762,-206,4101
1688475719868,-206,4101
1688475719973,-206,4101
1688475720078,-206,4101
1688475720182,-206,4101
1688475720287,-206,4101
1688475720392,-206,4101
1688475720497,-206,4101
1688475720602,-206,4101
1688475720707,-206,4101
1688475720812,-206,4101
1688475720917,-206,4101
1688475721022,-206,4101
1688475721127,-206,4101
1688475721232,-206,4101
1688475721337,-206,4101
1688475721444,-206,4101
