Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688476745898,-181,4121
1688476746004,-181,4121
1688476746110,-181,4121
1688476746217,-181,4121
1688476746323,-181,4121
1688476746428,-181,4121
1688476746534,-181,4121
1688476746641,-181,4121
1688476746751,-181,4121
1688476746857,-181,4121
1688476746963,-181,4121
1688476747069,-181,4121
1688476747174,-181,4121
1688476747285,-181,4121
1688476747391,-181,4121
1688476747496,-181,4121
1688476747603,-181,4121
1688476747708,-181,4121
1688476747815,-181,4121
1688476747921,-181,4121
1688476748026,-181,4121
1688476748132,-181,4121
1688476748238,-181,4121
1688476748343,-181,4121
1688476748452,-181,4121
1688476748558,-181,4121
1688476748664,-181,4121
1688476748770,-181,4121
1688476748875,-181,4121
1688476748985,-181,4121
1688476749091,-181,4121
1688476749196,-181,4121
1688476749302,-181,4121
1688476749407,-181,4121
1688476749513,-181,4121
1688476749619,-181,4121
1688476749725,-181,4121
1688476749830,-181,4121
1688476749936,-181,4121
1688476750041,-181,4121
1688476750151,-181,4121
1688476750256,-181,4121
1688476750361,-181,4121
1688476750467,-181,4121
1688476750573,-181,4121
1688476750682,-181,4121
1688476750787,-181,4121
1688476750892,-181,4121
1688476750998,-181,4121
1688476751104,-181,4121
1688476751210,-181,4121
1688476751316,-181,4121
1688476751421,-181,4121
1688476751526,-181,4121
1688476751632,-181,4121
1688476751738,-181,4121
1688476751845,-181,4121
1688476751951,-181,4121
1688476752056,-181,4121
1688476752162,-181,4121
1688476752268,-181,4121
1688476752376,-181,4121
1688476752482,-181,4121
1688476752587,-181,4121
1688476752693,-181,4121
1688476752799,-181,4121
1688476752904,-181,4121
1688476753010,-181,4121
1688476753116,-181,4121
1688476753222,-181,4121
1688476753327,-181,4121
1688476753433,-181,4121
1688476753538,-181,4121
1688476753648,-181,4121
1688476753753,-181,4121
1688476753859,-181,4121
1688476753964,-181,4121
1688476754070,-181,4121
1688476754177,-181,4121
1688476754283,-181,4121
1688476754388,-181,4121
1688476754493,-181,4121
1688476754600,-181,4121
1688476754705,-181,4121
1688476754812,-181,4121
1688476754917,-181,4121
1688476755022,-181,4121
1688476755128,-181,4121
1688476755234,-181,4121
1688476755339,-181,4121
1688476755445,-181,4121
1688476755551,-181,4121
1688476755656,-181,4121
1688476755761,-181,4121
1688476755866,-181,4121
1688476755973,-181,4121
1688476756079,-181,4121
1688476756184,-181,4121
1688476756289,-181,4121
1688476756395,-181,4121
1688476756501,-181,4121
1688476756607,-181,4121
1688476756713,-181,4121
1688476756818,-181,4121
1688476756923,-181,4121
1688476757029,-181,4121
1688476757134,-181,4121
1688476757241,-181,4121
1688476757347,-181,4121
1688476757452,-181,4121
1688476757557,-181,4121
1688476757663,-181,4121
1688476757768,-181,4121
1688476757878,-181,4121
1688476757983,-181,4121
1688476758088,-181,4121
1688476758194,-181,4121
1688476758299,-181,4121
1688476758406,-181,4121
1688476758511,-181,4121
1688476758616,-181,4121
1688476758721,-181,4121
1688476758828,-295,4121
1688476758933,-295,4121
1688476759051,-295,4098
1688476759156,-295,4098
1688476759261,-295,4098
1688476759366,-295,4098
1688476759476,-295,4098
1688476759581,-295,4098
1688476759686,-295,4098
1688476759793,-295,4098
1688476759898,-295,4098
1688476760004,-295,4098
1688476760109,-295,4098
1688476760214,-295,4098
1688476760319,-295,4098
1688476760425,-295,4098
1688476760530,-295,4098
1688476760636,-295,4098
1688476760742,-295,4098
1688476760847,-295,4098
1688476760952,-295,4098
1688476761058,-295,4098
1688476761163,-295,4098
1688476761270,-295,4098
1688476761375,-295,4098
1688476761480,-295,4098
1688476761585,-295,4098
1688476761691,-295,4098
1688476761796,-295,4098
1688476761902,-295,4098
1688476762007,-295,4098
1688476762112,-295,4098
1688476762217,-295,4098
1688476762322,-295,4098
1688476762427,-295,4098
1688476762533,-295,4098
1688476762638,-295,4098
1688476762743,-295,4098
1688476762848,-295,4098
1688476762953,-295,4098
1688476763058,-295,4098
1688476763163,-295,4098
1688476763272,-295,4098
1688476763377,-295,4098
1688476763482,-295,4098
1688476763588,-295,4098
1688476763693,-295,4098
1688476763799,-295,4098
1688476763905,-295,4098
1688476764010,-295,4098
1688476764115,-295,4098
1688476764219,-295,4098
1688476764325,-295,4098
1688476764430,-295,4098
1688476764537,-295,4098
1688476764642,-295,4098
1688476764747,-295,4098
1688476764852,-295,4098
1688476764958,-295,4098
1688476765063,-295,4098
1688476765172,-295,4098
1688476765277,-295,4098
1688476765382,-295,4098
1688476765487,-295,4098
1688476765593,-295,4098
1688476765702,-295,4098
1688476765807,-295,4098
1688476765912,-295,4098
1688476766017,-295,4098
1688476766122,-295,4098
1688476766227,-295,4098
1688476766336,-295,4098
1688476766441,-295,4098
1688476766546,-295,4098
1688476766652,-295,4098
1688476766757,-295,4098
1688476766867,-295,4098
1688476766971,-295,4098
1688476767076,-295,4098
1688476767181,-295,4098
1688476767287,-295,4098
1688476767392,-295,4098
1688476767499,-295,4098
1688476767604,-295,4098
1688476767709,-295,4098
1688476767815,-295,4098
1688476767921,-295,4098
1688476768026,-295,4098
1688476768135,-295,4098
1688476768240,-295,4098
1688476768345,-295,4098
1688476768449,-295,4098
1688476768554,-295,4098
1688476768659,-295,4098
1688476768766,-295,4098
1688476768871,-295,4098
1688476768975,-295,4098
1688476769080,-295,4098
1688476769185,-295,4098
1688476769290,-295,4098
1688476769400,-295,4098
1688476769504,-295,4098
1688476769609,-295,4098
1688476769714,-295,4098
1688476769819,-295,4098
1688476769924,-295,4098
1688476770029,-295,4098
1688476770134,-295,4098
1688476770239,-295,4098
1688476770344,-295,4098
1688476770449,-295,4098
1688476770553,-295,4098
1688476770660,-295,4098
1688476770765,-295,4098
1688476770870,-295,4098
1688476770975,-295,4098
1688476771080,-295,4098
1688476771185,-295,4098
1688476771290,-295,4098
1688476771396,-295,4098
1688476771501,-295,4098
1688476771606,-295,4098
1688476771711,-295,4098
1688476771816,-295,4098
1688476771921,-295,4098
1688476772030,-295,4098
1688476772134,-295,4098
1688476772239,-295,4098
1688476772343,-295,4098
1688476772448,-295,4098
1688476772553,-295,4098
1688476772662,-295,4098
1688476772767,-295,4098
1688476772871,-295,4098
1688476772976,-295,4098
1688476773082,-295,4098
1688476773186,-295,4098
1688476773293,-295,4098
1688476773398,-295,4098
1688476773502,-295,4098
1688476773607,-295,4098
1688476773711,-295,4098
1688476773817,-295,4098
1688476773926,-295,4098
1688476774031,-295,4098
1688476774135,-295,4098
1688476774240,-295,4098
1688476774345,-295,4098
1688476774450,-295,4098
1688476774555,-295,4098
1688476774660,-295,4098
1688476774765,-295,4098
1688476774870,-295,4098
1688476774974,-295,4098
1688476775079,-295,4098
1688476775183,-295,4098
1688476775291,-295,4098
1688476775396,-295,4098
1688476775500,-295,4098
1688476775605,-295,4098
1688476775710,-295,4098
1688476775815,-295,4098
1688476775919,-295,4098
1688476776028,-295,4098
1688476776133,-295,4098
1688476776237,-295,4098
1688476776342,-295,4098
1688476776447,-295,4098
1688476776551,-295,4098
1688476776658,-295,4098
1688476776763,-295,4098
1688476776867,-295,4098
1688476776972,-295,4098
1688476777077,-295,4098
1688476777181,-295,4098
1688476777287,-295,4098
1688476777392,-295,4098
1688476777496,-295,4098
1688476777601,-295,4098
1688476777706,-295,4098
1688476777811,-295,4098
1688476777916,-295,4098
1688476778021,-295,4098
1688476778126,-295,4098
1688476778231,-295,4098
1688476778335,-295,4098
1688476778439,-295,4098
1688476778544,-295,4098
1688476778649,-295,4098
1688476778758,-295,4098
1688476778862,-295,4098
1688476778966,-295,4098
1688476779071,-295,4098
1688476779176,-295,4098
1688476779281,-295,4098
1688476779390,-295,4098
1688476779495,-295,4098
1688476779599,-295,4098
1688476779703,-295,4098
1688476779808,-295,4098
1688476779913,-295,4098
1688476780022,-295,4098
1688476780126,-295,4098
1688476780230,-295,4098
1688476780335,-295,4098
1688476780439,-295,4098
1688476780544,-295,4098
1688476780649,-295,4098
1688476780757,-295,4098
1688476780862,-295,4098
1688476780967,-295,4098
1688476781071,-295,4098
1688476781176,-295,4098
1688476781281,-295,4098
1688476781388,-295,4098
1688476781492,-295,4098
1688476781597,-295,4098
1688476781702,-295,4098
1688476781807,-295,4098
1688476781911,-295,4098
1688476782020,-295,4098
1688476782125,-295,4098
1688476782229,-295,4098
1688476782334,-295,4098
1688476782439,-295,4098
1688476782543,-295,4098
1688476782652,-295,4098
1688476782757,-295,4098
1688476782861,-295,4098
1688476782966,-295,4098
1688476783070,-295,4098
1688476783176,-295,4098
1688476783280,-295,4098
1688476783386,-295,4098
1688476783490,-295,4098
1688476783594,-295,4098
1688476783699,-295,4098
1688476783803,-295,4098
1688476783908,-295,4098
1688476784012,-295,4098
1688476784120,-295,4098
1688476784224,-295,4098
1688476784329,-295,4098
1688476784434,-295,4098
1688476784538,-295,4098
1688476784643,-295,4098
1688476784751,-295,4098
1688476784856,-295,4098
1688476784960,-295,4098
1688476785065,-295,4098
1688476785169,-295,4098
1688476785274,-295,4098
1688476785378,-295,4098
1688476785484,-295,4098
1688476785588,-295,4098
1688476785693,-295,4098
1688476785797,-295,4098
1688476785902,-295,4098
1688476786006,-295,4098
1688476786111,-295,4098
1688476786219,-295,4098
1688476786323,-295,4098
1688476786428,-295,4098
1688476786532,-295,4098
1688476786637,-295,4098
1688476786742,-295,4098
1688476786848,-295,4098
1688476786952,-295,4098
1688476787057,-295,4098
1688476787161,-295,4098
1688476787266,-295,4098
1688476787372,-295,4098
1688476787476,-295,4098
1688476787582,-295,4098
1688476787687,-295,4098
1688476787791,-295,4098
1688476787895,-295,4098
1688476788000,-295,4098
1688476788104,-295,4098
1688476788209,-295,4098
1688476788316,-295,4098
1688476788420,-295,4098
1688476788525,-295,4098
1688476788629,-295,4098
1688476788734,-295,4098
1688476788839,-295,4098
1688476788948,-295,4098
1688476789053,-268,4098
1688476789157,-268,4098
1688476789261,-268,4098
1688476789366,-268,4098
1688476789470,-268,4098
1688476789574,-268,4098
1688476789683,-268,4098
1688476789787,-268,4098
1688476789891,-268,4098
1688476789995,-268,4098
1688476790101,-268,4098
1688476790205,-268,4098
1688476790310,-268,4098
1688476790415,-268,4098
1688476790519,-268,4098
1688476790623,-268,4098
1688476790728,-268,4098
1688476790833,-268,4098
1688476790937,-268,4098
1688476791046,-268,4098
1688476791151,-268,4098
1688476791255,-268,4098
1688476791360,-268,4098
1688476791465,-268,4098
1688476791569,-268,4098
1688476791674,-268,4098
1688476791779,-268,4098
1688476791884,-268,4098
1688476791988,-268,4098
1688476792093,-268,4098
1688476792198,-268,4098
1688476792302,-268,4098
1688476792407,-268,4098
1688476792512,-268,4098
1688476792617,-268,4098
1688476792721,-268,4098
1688476792825,-268,4098
1688476792930,-268,4098
1688476793035,-268,4098
1688476793141,-268,4098
