Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478858932,-144,4099
1688478859039,-144,4099
1688478859144,-144,4099
1688478859250,-144,4099
1688478859356,-144,4099
1688478859462,-144,4099
1688478859567,-144,4099
1688478859673,-144,4099
1688478859779,-144,4099
1688478859890,-144,4099
1688478859996,-144,4099
1688478860102,-144,4099
1688478860208,-144,4099
1688478860314,-144,4099
1688478860421,-144,4099
1688478860526,-144,4099
1688478860632,-144,4099
1688478860738,-144,4099
1688478860845,-144,4099
1688478860951,-144,4099
1688478861057,-144,4099
1688478861163,-144,4099
1688478861267,-144,4099
1688478861373,-144,4099
1688478861479,-144,4099
1688478861589,-144,4099
1688478861695,-144,4099
1688478861801,-144,4099
1688478861906,-144,4099
1688478862012,-144,4099
1688478862121,-144,4099
1688478862227,-144,4099
1688478862332,-268,4099
1688478862438,-268,4099
1688478862544,-268,4099
1688478862654,-268,4083
1688478862759,-268,4083
1688478862865,-268,4083
1688478862970,-268,4083
1688478863076,-268,4083
1688478863184,-268,4083
1688478863289,-268,4083
1688478863394,-268,4083
1688478863500,-268,4083
1688478863606,-268,4083
1688478863712,-268,4083
1688478863818,-268,4083
1688478863923,-268,4083
1688478864029,-268,4083
1688478864134,-268,4083
1688478864240,-268,4083
1688478864346,-268,4083
1688478864452,-268,4083
1688478864557,-268,4083
1688478864662,-268,4083
1688478864768,-268,4083
1688478864874,-268,4083
1688478864982,-268,4083
1688478865088,-268,4083
1688478865194,-268,4083
1688478865299,-268,4083
1688478865405,-268,4083
1688478865515,-268,4083
1688478865621,-268,4083
1688478865726,-268,4083
1688478865831,-268,4083
1688478865937,-268,4083
1688478866048,-268,4083
1688478866154,-268,4083
1688478866259,-268,4083
1688478866365,-268,4083
1688478866470,-268,4083
1688478866577,-268,4083
1688478866682,-268,4083
1688478866788,-268,4083
1688478866893,-268,4083
1688478866998,-268,4083
1688478867104,-268,4083
1688478867210,-268,4083
1688478867317,-268,4083
1688478867422,-268,4083
