Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688935392456,205312,4072
1688935392461,205312,4072
1688935392464,284375,4072
1688935392468,284375,4072
1688935392471,284375,4072
1688935392475,284375,4072
1688935392478,284375,4072
1688935392482,284375,4072
1688935392485,284375,4072
1688935392488,284375,4072
1688935392491,284375,4072
1688935392494,284375,4072
1688935392497,284375,4072
1688935392499,284375,4072
1688935392502,284375,4072
1688935392506,284375,4072
1688935392509,284375,4072
1688935392512,284375,4072
1688935392515,284375,4072
1688935392518,284375,4072
1688935392521,284375,4072
1688935392524,284375,4072
1688935392527,284375,4072
1688935392530,284375,4072
1688935392533,284375,4072
1688935392536,284375,4072
1688935392539,284375,4072
1688935392542,284375,4072
1688935392546,284375,4072
1688935392549,284375,4072
1688935392553,284375,4072
1688935392556,284375,4072
1688935392559,284375,4072
1688935392563,284375,4072
1688935392566,284375,4072
1688935392569,284375,4072
1688935392573,284375,4072
1688935392576,284375,4072
1688935392579,284375,4072
1688935392582,284375,4072
1688935392585,284375,4072
1688935392588,284375,4072
1688935392591,284375,4072
1688935392594,284375,4072
1688935392597,284375,4072
1688935392600,284375,4072
1688935392604,284375,4072
1688935392607,284375,4072
1688935392610,284375,4072
1688935392614,284375,4072
1688935392618,284375,4072
1688935392621,284375,4072
1688935392625,284375,4072
1688935392628,284375,4072
1688935392632,284375,4072
1688935392636,284375,4072
1688935392639,284375,4072
1688935392643,284375,4072
1688935392647,284375,4072
1688935392650,284375,4072
1688935392654,284375,4072
1688935392658,284375,4072
1688935392661,284375,4072
1688935392665,284375,4072
1688935392668,284375,4072
1688935392671,284375,4072
1688935392675,284375,4072
1688935392678,284375,4072
1688935392682,284375,4072
1688935392685,284375,4072
1688935392689,284375,4072
1688935392692,284375,4072
1688935392696,284375,4072
1688935392699,284375,4072
1688935392702,284375,4072
1688935392706,284375,4072
1688935392709,284375,4072
1688935392713,284375,4072
1688935392716,284375,4072
1688935392720,284375,4072
1688935392723,284375,4072
1688935392727,284375,4072
1688935392730,284375,4072
1688935392734,284375,4072
1688935392737,284375,4072
1688935392741,284375,4072
1688935392744,284375,4072
1688935392748,284375,4072
1688935392751,284375,4072
1688935392755,284375,4072
1688935392758,284375,4072
1688935392762,284375,4072
1688935392765,284375,4072
1688935392768,284375,4072
1688935392772,284375,4072
1688935392776,284375,4072
1688935392779,284375,4072
1688935392783,284375,4072
1688935392787,284375,4072
1688935392790,284375,4072
1688935392794,284375,4072
1688935392798,284375,4072
1688935392801,284375,4072
1688935392805,284375,4072
1688935392809,284375,4072
1688935392812,284375,4072
1688935392816,284375,4072
1688935392820,284375,4072
1688935392827,149062,4072
1688935392831,149062,4072
1688935392834,149062,4072
1688935392838,149062,4072
1688935392841,149062,4072
1688935392845,149062,4072
1688935392849,149062,4072
1688935392853,149062,4072
1688935392857,149062,4072
1688935392862,149062,4072
1688935392865,149062,4072
1688935392869,149062,4072
1688935392873,149062,4072
1688935392877,149062,4072
1688935392881,149062,4072
1688935392884,149062,4072
1688935392888,149062,4072
1688935392892,149062,4072
1688935392895,149062,4072
1688935392899,149062,4072
1688935392903,149062,4072
1688935392909,149062,4072
