Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688931931666,174062,4158
1688931931670,174062,4158
1688931931673,174062,4158
1688931931676,174062,4158
1688931931678,174062,4158
1688931931681,174062,4158
1688931931684,174062,4158
1688931931689,174062,4158
1688931931693,174062,4158
1688931931697,174062,4158
1688931931700,174062,4158
1688931931703,174062,4158
1688931931707,174062,4158
1688931931710,174062,4158
1688931931713,174062,4158
1688931931716,174062,4158
1688931931719,174062,4158
1688931931722,174062,4158
1688931931724,174062,4158
1688931931727,174062,4158
1688931931730,174062,4158
1688931931733,174062,4158
1688931931736,174062,4158
1688931931738,174062,4158
1688931931741,174062,4158
1688931931744,174062,4158
1688931931747,174062,4158
1688931931749,174062,4158
1688931931753,174062,4158
1688931931756,174062,4158
1688931931760,174062,4158
1688931931764,174062,4158
1688931931767,174062,4158
1688931931771,174062,4158
1688931931774,174062,4158
1688931931777,174062,4158
1688931931780,174062,4158
1688931931783,174062,4158
1688931931786,267187,4158
1688931931789,267187,4158
1688931931792,267187,4158
1688931931794,267187,4158
1688931931797,267187,4158
1688931931800,267187,4158
1688931931803,267187,4158
1688931931806,267187,4158
1688931931809,267187,4158
1688931931812,267187,4158
1688931931815,267187,4158
1688931931818,267187,4158
1688931931821,267187,4158
1688931931824,267187,4158
1688931931827,267187,4158
1688931931830,267187,4158
1688931931833,267187,4158
1688931931836,267187,4158
1688931931839,267187,4158
1688931931842,267187,4158
1688931931845,267187,4158
1688931931848,267187,4158
1688931931851,267187,4158
1688931931854,267187,4158
1688931931857,267187,4158
1688931931860,267187,4158
1688931931863,267187,4158
1688931931865,267187,4158
1688931931868,267187,4158
1688931931871,267187,4158
1688931931874,267187,4158
1688931931878,267187,4158
1688931931881,267187,4158
1688931931884,267187,4158
1688931931888,267187,4158
1688931931891,267187,4158
1688931931894,267187,4158
1688931931898,267187,4158
1688931931902,267187,4158
1688931931905,267187,4158
1688931931908,267187,4158
1688931931912,267187,4158
1688931931916,267187,4158
1688931931919,267187,4158
1688931931923,267187,4158
1688931931927,267187,4158
1688931931931,267187,4158
1688931931935,267187,4158
1688931931938,267187,4158
1688931931941,267187,4158
1688931931944,267187,4158
1688931931947,267187,4158
1688931931951,267187,4158
1688931931954,267187,4158
1688931931958,267187,4158
1688931931961,267187,4158
1688931931964,267187,4158
1688931931968,267187,4158
1688931931971,267187,4158
1688931931975,267187,4158
1688931931978,267187,4158
1688931931982,267187,4158
1688931931986,267187,4158
1688931931990,267187,4158
1688931931994,267187,4158
1688931931997,267187,4158
1688931932001,267187,4158
1688931932005,267187,4158
1688931932009,267187,4158
1688931932012,267187,4158
1688931932015,267187,4158
1688931932019,267187,4158
1688931932022,267187,4158
1688931932025,267187,4158
1688931932029,267187,4158
1688931932033,267187,4158
1688931932036,267187,4158
1688931932040,267187,4158
1688931932043,267187,4158
1688931932046,267187,4158
1688931932050,267187,4158
1688931932054,267187,4158
1688931932058,267187,4158
1688931932062,267187,4158
1688931932066,267187,4158
1688931932069,267187,4158
1688931932073,267187,4158
1688931932076,267187,4158
1688931932080,267187,4158
1688931932084,267187,4158
1688931932088,267187,4158
1688931932092,267187,4158
1688931932096,267187,4158
1688931932099,267187,4158
1688931932103,267187,4158
1688931932106,267187,4158
1688931932112,267187,4158
1688931932116,267187,4158
1688931932121,267187,4158
1688931932124,267187,4158
1688931932127,267187,4158
1688931932131,267187,4158
1688931932135,121250,4158
1688931932139,121250,4158
1688931932143,121250,4158
1688931932147,121250,4158
1688931932150,121250,4158
1688931932154,121250,4158
1688931932158,121250,4158
1688931932162,121250,4158
1688931932166,121250,4158
1688931932170,121250,4158
1688931932173,121250,4158
1688931932177,121250,4158
1688931932181,121250,4158
1688931932185,121250,4158
1688931932188,121250,4158
1688931932192,121250,4158
1688931932195,121250,4158
1688931932200,121250,4158
1688931932204,121250,4158
1688931932207,121250,4158
1688931932212,121250,4158
1688931932216,121250,4158
1688931932221,121250,4158
1688931932225,121250,4158
1688931932229,121250,4158
1688931932233,121250,4158
1688931932236,121250,4158
1688931932242,121250,4158
1688931932246,121250,4158
1688931932251,121250,4158
1688931932256,121250,4158
1688931932260,121250,4158
1688931932263,121250,4158
1688931932267,121250,4158
1688931932270,121250,4158
1688931932274,121250,4158
1688931932278,121250,4158
1688931932282,121250,4158
1688931932285,121250,4158
1688931932289,121250,4158
1688931932292,121250,4158
1688931932296,121250,4158
1688931932299,121250,4158
1688931932303,121250,4158
1688931932306,121250,4158
1688931932310,121250,4158
1688931932314,121250,4158
1688931932317,121250,4158
1688931932321,121250,4158
1688931932324,121250,4158
1688931932327,121250,4158
1688931932330,121250,4158
1688931932334,121250,4158
1688931932337,121250,4158
1688931932341,121250,4158
1688931932345,121250,4158
1688931932349,121250,4158
1688931932353,121250,4158
1688931932357,121250,4158
1688931932360,121250,4158
1688931932364,121250,4158
1688931932368,121250,4158
1688931932372,121250,4158
1688931932375,121250,4158
1688931932379,121250,4158
1688931932382,121250,4158
1688931932386,121250,4158
1688931932389,121250,4158
1688931932394,121250,4158
1688931932398,121250,4158
1688931932403,121250,4158
1688931932407,121250,4158
1688931932411,121250,4158
1688931932415,121250,4158
1688931932419,121250,4158
1688931932423,121250,4158
1688931932427,121250,4158
1688931932430,121250,4158
1688931932434,121250,4158
1688931932438,121250,4158
1688931932441,121250,4158
1688931932446,121250,4158
1688931932449,121250,4158
1688931932453,121250,4158
1688931932457,121250,4158
1688931932461,121250,4158
1688931932464,121250,4158
1688931932468,121250,4158
1688931932471,121250,4158
1688931932475,121250,4158
1688931932478,121250,4158
1688931932482,121250,4158
1688931932485,198750,4158
1688931932488,198750,4158
1688931932492,198750,4158
1688931932496,198750,4158
1688931932499,198750,4158
1688931932503,198750,4158
1688931932506,198750,4158
1688931932510,198750,4158
1688931932514,198750,4158
1688931932522,198750,4158
1688931932525,198750,4158
1688931932528,198750,4158
1688931932531,198750,4158
1688931932535,198750,4158
1688931932539,198750,4158
1688931932543,198750,4158
1688931932547,198750,4158
1688931932551,198750,4158
1688931932555,198750,4158
1688931932559,198750,4158
1688931932563,198750,4158
1688931932566,198750,4158
1688931932570,198750,4158
1688931932574,198750,4158
1688931932577,198750,4158
1688931932586,198750,4158
1688931932590,198750,4158
1688931932593,198750,4158
1688931932597,198750,4158
1688931932600,198750,4158
1688931932604,198750,4158
1688931932607,198750,4158
1688931932610,198750,4158
1688931932613,198750,4158
1688931932616,198750,4158
1688931932620,198750,4158
1688931932624,198750,4158
1688931932627,198750,4158
1688931932631,198750,4158
1688931932635,198750,4158
1688931932638,198750,4158
1688931932642,198750,4158
1688931932645,198750,4158
1688931932649,198750,4158
1688931932653,198750,4158
1688931932657,198750,4158
1688931932661,198750,4158
1688931932665,198750,4158
1688931932669,198750,4158
1688931932672,198750,4158
1688931932676,198750,4158
1688931932680,198750,4158
1688931932685,198750,4158
1688931932689,198750,4158
1688931932692,198750,4158
1688931932696,198750,4158
1688931932700,198750,4158
1688931932704,198750,4158
1688931932707,198750,4158
1688931932711,198750,4158
1688931932714,198750,4158
1688931932718,198750,4158
1688931932722,198750,4158
1688931932725,198750,4158
1688931932729,198750,4158
1688931932733,198750,4158
1688931932737,198750,4158
1688931932741,198750,4158
1688931932746,198750,4158
