Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688932069838,325312,4158
1688932069841,325312,4158
1688932069845,325312,4158
1688932069848,325000,4158
1688932069851,325000,4158
1688932069855,325000,4158
1688932069858,325000,4158
1688932069861,325000,4158
1688932069865,325000,4158
1688932069870,325000,4158
1688932069873,325000,4158
1688932069877,325000,4158
1688932069880,325000,4158
1688932069883,325000,4158
1688932069886,325000,4158
1688932069889,325000,4158
1688932069892,325000,4158
1688932069895,325000,4158
1688932069898,325000,4158
1688932069901,325000,4158
1688932069903,325000,4158
1688932069906,325000,4158
1688932069909,325000,4158
1688932069912,325000,4158
1688932069916,325000,4158
1688932069919,325000,4158
1688932069922,325000,4158
1688932069925,325000,4158
1688932069928,325000,4158
1688932069931,325000,4158
1688932069935,325000,4158
1688932069940,325000,4158
1688932069945,325000,4158
1688932069949,325000,4158
1688932069952,325000,4158
1688932069956,325000,4158
1688932069959,325000,4158
1688932069962,325000,4158
1688932069965,325000,4158
1688932069969,325000,4158
1688932069972,325000,4158
1688932069975,325000,4158
1688932069978,325000,4158
1688932069981,325000,4158
1688932069984,325000,4158
1688932069987,325000,4158
1688932069990,325000,4158
1688932069994,325000,4158
1688932069997,325000,4158
1688932070000,325000,4158
1688932070004,325000,4158
1688932070007,325000,4158
1688932070010,325000,4158
1688932070014,325000,4158
1688932070017,325000,4158
1688932070021,325000,4158
1688932070024,325000,4158
1688932070028,325000,4158
1688932070031,325000,4158
1688932070035,325000,4158
1688932070039,325000,4158
1688932070043,325000,4158
1688932070046,325000,4158
1688932070050,325000,4158
1688932070053,325000,4158
1688932070057,325000,4158
1688932070061,325000,4158
1688932070064,325000,4158
1688932070068,325000,4158
1688932070071,325000,4158
1688932070075,325000,4158
1688932070079,325000,4158
1688932070082,325000,4158
1688932070086,325000,4158
1688932070089,325000,4158
1688932070093,325000,4158
1688932070096,325000,4158
1688932070100,325000,4158
1688932070103,325000,4158
1688932070106,325000,4158
1688932070110,325000,4158
1688932070114,325000,4158
1688932070117,325000,4158
1688932070121,325000,4158
1688932070124,325000,4158
1688932070128,325000,4158
1688932070132,325000,4158
1688932070135,325000,4158
1688932070139,325000,4158
1688932070143,325000,4158
1688932070146,325000,4158
1688932070150,325000,4158
1688932070154,325000,4158
1688932070157,325000,4158
1688932070161,325000,4158
1688932070165,325000,4158
1688932070169,325000,4158
1688932070172,325000,4158
1688932070176,325000,4158
1688932070180,325000,4158
1688932070183,325000,4158
1688932070187,325000,4158
1688932070190,325000,4158
1688932070194,364687,4158
1688932070197,364687,4158
1688932070200,364687,4158
1688932070204,364687,4158
1688932070207,364687,4158
1688932070211,364687,4158
1688932070214,364687,4158
1688932070218,364687,4158
1688932070222,364687,4158
1688932070225,364687,4158
1688932070229,364687,4158
1688932070232,364687,4158
1688932070236,364687,4158
1688932070239,364687,4158
1688932070243,364687,4158
1688932070247,364687,4158
1688932070251,364687,4158
1688932070256,364687,4158
1688932070260,364687,4158
1688932070264,364687,4158
1688932070269,364687,4158
1688932070273,364687,4158
1688932070277,364687,4158
1688932070281,364687,4158
1688932070285,364687,4158
1688932070289,364687,4158
1688932070293,364687,4158
1688932070297,364687,4158
1688932070301,364687,4158
1688932070305,364687,4158
1688932070308,364687,4158
1688932070312,364687,4158
1688932070316,364687,4158
1688932070319,364687,4158
1688932070323,364687,4158
1688932070327,364687,4158
1688932070330,364687,4158
1688932070334,364687,4158
1688932070338,364687,4158
1688932070341,364687,4158
1688932070345,364687,4158
1688932070348,364687,4158
1688932070352,364687,4158
1688932070356,364687,4158
1688932070360,364687,4158
1688932070364,364687,4158
1688932070368,364687,4158
1688932070371,364687,4158
1688932070378,364687,4158
1688932070381,364687,4158
1688932070384,364687,4158
1688932070388,364687,4158
1688932070392,364687,4158
1688932070395,364687,4158
1688932070399,364687,4158
1688932070403,364687,4158
1688932070408,364687,4158
1688932070411,364687,4158
1688932070416,364687,4158
1688932070419,364687,4158
1688932070423,364687,4158
1688932070427,364687,4158
1688932070430,364687,4158
1688932070434,364687,4158
1688932070438,364687,4158
1688932070442,364687,4158
1688932070446,364687,4158
1688932070450,364687,4158
1688932070454,364687,4158
1688932070458,364687,4158
1688932070462,364687,4158
1688932070465,364687,4158
1688932070469,364687,4158
1688932070473,364687,4158
1688932070476,364687,4158
1688932070480,364687,4158
1688932070484,364687,4158
1688932070487,364687,4158
1688932070491,364687,4158
1688932070494,364687,4158
1688932070498,364687,4158
1688932070501,364687,4158
1688932070505,364687,4158
1688932070508,364687,4158
1688932070512,364687,4158
1688932070515,364687,4158
1688932070519,364687,4158
1688932070522,364687,4158
1688932070527,364687,4158
1688932070531,364687,4158
1688932070535,364687,4158
1688932070539,364687,4158
1688932070543,364687,4158
1688932070546,124687,4158
1688932070551,124687,4158
1688932070555,124687,4158
1688932070561,124687,4158
1688932070565,124687,4158
1688932070570,124687,4158
1688932070574,124687,4158
1688932070579,124687,4158
1688932070583,124687,4158
1688932070587,124687,4158
1688932070591,124687,4158
1688932070596,124687,4158
1688932070601,124687,4158
1688932070605,124687,4158
1688932070610,124687,4158
1688932070614,124687,4158
1688932070618,124687,4158
1688932070622,124687,4158
1688932070626,124687,4158
1688932070631,124687,4158
1688932070635,124687,4158
1688932070639,124687,4158
1688932070642,124687,4158
1688932070646,124687,4158
1688932070649,124687,4158
1688932070653,124687,4158
1688932070657,124687,4158
1688932070661,124687,4158
1688932070665,124687,4158
1688932070668,124687,4158
1688932070673,124687,4158
1688932070678,124687,4158
1688932070682,124687,4158
1688932070686,124687,4158
1688932070691,124687,4158
1688932070694,124687,4158
1688932070698,124687,4158
1688932070701,124687,4158
1688932070705,124687,4158
1688932070708,124687,4158
1688932070712,124687,4158
1688932070715,124687,4158
1688932070719,124687,4158
1688932070722,124687,4158
1688932070726,124687,4158
1688932070729,124687,4158
1688932070733,124687,4158
1688932070736,124687,4158
1688932070739,124687,4158
1688932070743,124687,4158
1688932070746,124687,4158
1688932070749,124687,4158
1688932070752,124687,4158
1688932070756,124687,4158
1688932070759,124687,4158
1688932070762,124687,4158
1688932070766,124687,4158
1688932070769,124687,4158
1688932070773,124687,4158
1688932070776,124687,4158
1688932070780,124687,4158
1688932070784,124687,4158
1688932070788,124687,4158
1688932070792,124687,4158
1688932070797,124687,4158
1688932070801,124687,4158
1688932070805,124687,4158
1688932070809,124687,4158
1688932070814,124687,4158
1688932070818,124687,4158
1688932070822,124687,4158
1688932070826,124687,4158
1688932070830,124687,4158
1688932070834,124687,4158
1688932070838,124687,4158
1688932070842,124687,4158
1688932070845,124687,4158
1688932070849,124687,4158
1688932070852,124687,4158
1688932070856,124687,4158
1688932070859,124687,4158
1688932070862,124687,4158
1688932070865,124687,4158
1688932070869,124687,4158
1688932070873,124687,4158
1688932070877,124687,4158
1688932070882,124687,4158
1688932070886,124687,4158
1688932070890,130625,4158
1688932070893,130625,4158
1688932070896,130625,4158
1688932070899,130625,4158
1688932070902,130625,4158
1688932070906,130625,4158
1688932070909,130625,4158
1688932070912,130625,4158
1688932070915,130625,4158
1688932070918,130625,4158
1688932070920,130625,4158
1688932070923,130625,4158
1688932070926,130625,4158
1688932070929,130625,4158
1688932070933,130625,4158
1688932070936,130625,4158
1688932070940,130625,4158
1688932070946,130625,4158
1688932070949,130625,4158
1688932070953,130625,4158
1688932070957,130625,4158
1688932070962,130625,4158
1688932070966,130625,4158
1688932070970,130625,4158
1688932070974,130625,4158
1688932070979,130625,4158
1688932070982,130625,4158
1688932070986,130625,4158
1688932070990,130625,4158
1688932070994,130625,4158
1688932070998,130625,4158
1688932071003,130625,4158
1688932071006,130625,4158
1688932071011,130625,4158
1688932071015,130625,4158
1688932071018,130625,4158
1688932071022,130625,4158
1688932071026,130625,4158
1688932071029,130625,4158
1688932071033,130625,4158
1688932071036,130625,4158
1688932071040,130625,4158
1688932071044,130625,4158
1688932071047,130625,4158
1688932071051,130625,4158
1688932071054,130625,4158
1688932071058,130625,4158
1688932071061,130625,4158
1688932071064,130625,4158
1688932071068,130625,4158
1688932071071,130625,4158
1688932071075,130625,4158
1688932071078,130625,4158
1688932071082,130625,4158
1688932071085,130625,4158
1688932071089,130625,4158
1688932071092,130625,4158
1688932071096,130625,4158
1688932071099,130625,4158
1688932071102,130625,4158
1688932071106,130625,4158
1688932071109,130625,4158
1688932071112,130625,4158
1688932071115,130625,4158
1688932071118,130625,4158
1688932071122,130625,4158
1688932071125,130625,4158
1688932071128,130625,4158
1688932071131,130625,4158
1688932071134,130625,4158
1688932071138,130625,4158
1688932071141,130625,4158
1688932071144,130625,4158
1688932071147,130625,4158
1688932071150,130625,4158
1688932071154,130625,4158
1688932071157,130625,4158
1688932071161,130625,4158
1688932071164,130625,4158
1688932071168,130625,4158
1688932071172,130625,4158
1688932071175,130625,4158
1688932071179,130625,4158
1688932071183,130625,4158
1688932071186,130625,4158
1688932071189,130625,4158
1688932071193,130625,4158
1688932071197,130625,4158
1688932071200,130625,4158
1688932071203,130625,4158
1688932071207,130625,4158
1688932071211,130625,4158
1688932071215,130625,4158
1688932071218,130625,4158
1688932071222,130625,4158
1688932071225,130625,4158
1688932071229,130625,4158
1688932071232,130625,4158
1688932071235,130625,4158
1688932071238,130625,4158
1688932071242,130625,4158
1688932071245,206875,4158
1688932071248,206875,4158
1688932071252,206875,4158
1688932071256,206875,4158
1688932071259,206875,4158
1688932071262,206875,4158
1688932071266,206875,4158
1688932071269,206875,4158
1688932071272,206875,4158
1688932071275,206875,4158
1688932071278,206875,4158
1688932071281,206875,4158
1688932071284,206875,4158
1688932071289,206875,4158
1688932071293,206875,4158
1688932071296,206875,4158
1688932071299,206875,4158
1688932071303,206875,4158
1688932071307,206875,4158
1688932071312,206875,4158
1688932071315,206875,4158
1688932071320,206875,4158
1688932071323,206875,4158
1688932071326,206875,4158
1688932071330,206875,4158
1688932071333,206875,4158
1688932071337,206875,4158
1688932071340,206875,4158
1688932071344,206875,4158
1688932071347,206875,4158
1688932071351,206875,4158
1688932071355,206875,4158
1688932071360,206875,4158
1688932071364,206875,4158
1688932071368,206875,4158
1688932071372,206875,4158
1688932071376,206875,4158
1688932071380,206875,4158
1688932071384,206875,4158
1688932071387,206875,4158
1688932071391,206875,4158
1688932071396,206875,4158
1688932071400,206875,4158
1688932071403,206875,4158
1688932071408,206875,4158
1688932071412,206875,4158
1688932071416,206875,4158
1688932071419,206875,4158
1688932071423,206875,4158
1688932071427,206875,4158
1688932071431,206875,4158
1688932071434,206875,4158
1688932071438,206875,4158
1688932071442,206875,4158
1688932071445,206875,4158
1688932071449,206875,4158
1688932071453,206875,4158
1688932071457,206875,4158
1688932071461,206875,4158
1688932071465,206875,4158
1688932071469,206875,4158
1688932071474,206875,4158
1688932071479,206875,4158
1688932071483,206875,4158
1688932071487,206875,4158
1688932071491,206875,4158
1688932071496,206875,4158
1688932071499,206875,4158
1688932071503,206875,4158
1688932071507,206875,4158
1688932071511,206875,4158
1688932071516,206875,4158
1688932071520,206875,4158
1688932071523,206875,4158
1688932071526,206875,4158
