Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688934285342,222187,4110
1688934285346,222187,4110
1688934285349,222187,4110
1688934285353,222187,4110
1688934285359,222187,4110
1688934285363,222187,4110
1688934285366,222187,4110
1688934285369,222187,4110
1688934285375,222187,4110
1688934285380,222187,4110
1688934285386,222187,4110
1688934285390,222187,4110
1688934285393,222187,4110
1688934285397,222187,4110
1688934285400,222187,4110
1688934285403,222187,4110
1688934285406,222187,4110
1688934285410,222187,4110
1688934285414,222187,4110
1688934285417,222187,4110
1688934285420,222187,4110
1688934285423,222187,4110
1688934285426,222187,4110
1688934285429,222187,4110
1688934285432,222187,4110
1688934285435,222187,4110
1688934285438,222187,4110
1688934285441,222187,4110
1688934285444,222187,4110
1688934285447,222187,4110
1688934285450,222187,4110
1688934285453,222187,4110
1688934285457,222187,4110
1688934285460,222187,4110
1688934285463,222187,4110
1688934285467,222187,4110
1688934285470,222187,4110
1688934285474,222187,4110
1688934285478,222187,4110
1688934285481,222187,4110
1688934285489,222187,4110
1688934285493,222187,4110
1688934285496,222187,4110
1688934285499,222187,4110
1688934285502,222187,4110
1688934285506,222187,4110
1688934285509,222187,4110
1688934285513,222187,4110
1688934285516,222187,4110
1688934285519,222187,4110
1688934285523,222187,4110
1688934285527,222187,4110
1688934285530,222187,4110
1688934285534,222187,4110
1688934285538,222187,4110
1688934285541,222187,4110
1688934285545,222187,4110
1688934285548,222187,4110
1688934285552,222187,4110
1688934285556,222187,4110
1688934285559,222187,4110
1688934285563,222187,4110
1688934285567,222187,4110
1688934285572,222187,4110
1688934285575,222187,4110
1688934285578,222187,4110
1688934285581,222187,4110
1688934285584,222187,4110
1688934285587,222187,4110
1688934285590,222187,4110
1688934285593,222187,4110
1688934285596,222187,4110
1688934285600,222187,4110
1688934285603,222187,4110
1688934285607,222187,4110
1688934285610,222187,4110
1688934285614,222187,4110
1688934285617,222187,4110
1688934285621,222187,4110
1688934285625,222187,4110
1688934285628,222187,4110
1688934285632,222187,4110
1688934285635,222187,4110
1688934285639,222187,4110
1688934285643,222187,4110
1688934285647,230312,4110
1688934285650,230312,4110
1688934285654,230312,4110
1688934285658,230312,4110
1688934285662,230312,4110
1688934285665,230312,4110
1688934285669,230312,4110
1688934285673,230312,4110
1688934285677,230312,4110
1688934285681,230312,4110
1688934285685,230312,4110
1688934285689,230312,4110
1688934285694,230312,4110
1688934285698,230312,4110
1688934285703,230312,4110
1688934285707,230312,4110
1688934285711,230312,4110
1688934285714,230312,4110
1688934285717,230312,4110
