Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688935254647,320312,4071
1688935254651,320312,4071
1688935254654,320312,4071
1688935254657,320312,4071
1688935254660,320312,4071
1688935254663,320312,4071
1688935254667,320312,4071
1688935254670,320312,4071
1688935254675,320312,4071
1688935254679,320312,4071
1688935254683,320312,4071
1688935254687,320312,4071
1688935254690,320312,4071
1688935254694,320312,4071
1688935254697,320312,4071
1688935254702,320312,4071
1688935254707,320312,4071
1688935254710,320312,4071
1688935254713,320312,4071
1688935254716,320312,4071
1688935254719,320312,4071
1688935254722,320312,4071
1688935254724,320312,4071
1688935254727,320312,4071
1688935254730,320312,4071
1688935254734,320312,4071
1688935254737,320312,4071
1688935254742,320312,4071
1688935254747,320312,4071
1688935254751,320312,4071
1688935254754,320312,4071
1688935254757,320312,4071
1688935254760,320312,4071
1688935254763,320312,4071
1688935254766,320312,4071
1688935254769,320312,4071
1688935254772,320312,4071
1688935254775,331250,4071
1688935254778,331250,4071
1688935254781,331250,4071
1688935254784,331250,4071
1688935254787,331250,4071
1688935254790,331250,4071
1688935254794,331250,4071
1688935254797,331250,4071
1688935254800,331250,4071
1688935254804,331250,4071
1688935254807,331250,4071
1688935254810,331250,4071
1688935254814,331250,4071
1688935254817,331250,4071
1688935254821,331250,4071
1688935254824,331250,4071
1688935254828,331250,4071
1688935254831,331250,4071
1688935254835,331250,4071
1688935254838,331250,4071
1688935254842,331250,4071
1688935254845,331250,4071
1688935254849,331250,4071
1688935254853,331250,4071
1688935254857,331250,4071
1688935254860,331250,4071
1688935254864,331250,4071
1688935254868,331250,4071
1688935254871,331250,4071
1688935254874,331250,4071
1688935254877,331250,4071
1688935254880,331250,4071
1688935254884,331250,4071
1688935254887,331250,4071
1688935254890,331250,4071
1688935254894,331250,4071
1688935254897,331250,4071
1688935254900,331250,4071
1688935254904,331250,4071
1688935254907,331250,4071
1688935254910,331250,4071
1688935254914,331250,4071
1688935254918,331250,4071
1688935254921,331250,4071
1688935254925,331250,4071
1688935254928,331250,4071
1688935254932,331250,4071
1688935254935,331250,4071
1688935254939,331250,4071
1688935254942,331250,4071
1688935254946,331250,4071
1688935254949,331250,4071
1688935254952,331250,4071
1688935254956,331250,4071
1688935254959,331250,4071
1688935254962,331250,4071
1688935254965,331250,4071
1688935254969,331250,4071
1688935254972,331250,4071
1688935254976,331250,4071
1688935254980,331250,4071
1688935254983,331250,4071
1688935254987,331250,4071
1688935254991,331250,4071
1688935254994,331250,4071
1688935254998,331250,4071
1688935255001,331250,4071
1688935255005,331250,4071
1688935255008,331250,4071
1688935255012,331250,4071
1688935255016,331250,4071
1688935255021,331250,4071
1688935255025,331250,4071
1688935255029,331250,4071
1688935255034,331250,4071
1688935255038,331250,4071
1688935255041,331250,4071
1688935255045,331250,4071
1688935255049,331250,4071
1688935255053,331250,4071
1688935255057,331250,4071
1688935255061,331250,4071
1688935255065,331250,4071
1688935255069,331250,4071
1688935255072,331250,4071
1688935255076,331250,4071
1688935255080,331250,4071
1688935255083,331250,4071
1688935255087,331250,4071
1688935255090,331250,4071
1688935255094,331250,4071
1688935255098,331250,4071
1688935255101,331250,4071
1688935255105,331250,4071
1688935255109,331250,4071
1688935255112,331250,4071
1688935255118,331250,4071
1688935255121,143750,4071
1688935255125,143750,4071
1688935255129,143750,4071
1688935255133,143750,4071
1688935255137,143750,4071
1688935255141,143750,4071
1688935255144,143750,4071
1688935255148,143750,4071
1688935255153,143750,4071
1688935255156,143750,4071
1688935255160,143750,4071
1688935255164,143750,4071
1688935255167,143750,4071
1688935255171,143750,4071
1688935255174,143750,4071
1688935255178,143750,4071
1688935255181,143750,4071
1688935255185,143750,4071
1688935255189,143750,4071
1688935255193,143750,4071
1688935255197,143750,4071
1688935255201,143750,4071
1688935255204,143750,4071
1688935255208,143750,4071
1688935255212,143750,4071
1688935255216,143750,4071
1688935255220,143750,4071
1688935255225,143750,4071
1688935255229,143750,4071
1688935255233,143750,4071
1688935255237,143750,4071
1688935255241,143750,4071
1688935255245,143750,4071
1688935255249,143750,4071
1688935255253,143750,4071
1688935255258,143750,4071
1688935255262,143750,4071
1688935255266,143750,4071
1688935255269,143750,4071
1688935255273,143750,4071
1688935255277,143750,4071
1688935255281,143750,4071
1688935255285,143750,4071
1688935255289,143750,4071
1688935255292,143750,4071
1688935255295,143750,4071
1688935255299,143750,4071
1688935255303,143750,4071
1688935255306,143750,4071
1688935255310,143750,4071
1688935255314,143750,4071
1688935255317,143750,4071
1688935255321,143750,4071
1688935255324,143750,4071
1688935255329,143750,4071
1688935255332,143750,4071
