Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688929695124,270625,4241
1688929695128,270625,4241
1688929695132,270625,4241
1688929695136,270625,4241
1688929695139,270625,4241
1688929695143,270625,4241
1688929695146,270625,4241
1688929695153,270625,4241
1688929695158,270625,4241
1688929695163,270625,4241
1688929695166,270625,4241
1688929695170,270625,4241
1688929695174,270625,4241
1688929695177,270625,4241
1688929695180,270625,4241
1688929695183,270625,4241
1688929695186,270625,4241
1688929695188,270625,4241
1688929695191,270625,4241
1688929695194,270625,4241
1688929695196,270625,4241
1688929695199,270625,4241
1688929695202,270625,4241
1688929695204,270625,4241
1688929695207,270625,4241
1688929695210,270625,4241
1688929695213,270625,4241
1688929695217,270625,4241
1688929695220,270625,4241
1688929695223,270625,4241
1688929695227,270625,4241
1688929695230,270625,4241
1688929695234,270625,4241
1688929695238,270625,4241
1688929695241,270625,4241
1688929695245,270625,4241
1688929695249,270625,4241
1688929695253,270625,4241
1688929695256,270625,4241
1688929695260,270625,4241
1688929695265,270625,4241
1688929695270,270625,4241
1688929695274,270625,4241
1688929695277,270625,4241
1688929695280,270625,4241
1688929695283,270625,4241
1688929695286,270625,4241
1688929695289,270625,4241
1688929695292,270625,4241
1688929695295,270625,4241
1688929695298,270625,4241
1688929695300,270625,4241
1688929695303,270625,4241
1688929695305,270625,4241
1688929695308,270625,4241
1688929695311,270625,4241
1688929695314,270625,4241
1688929695317,270625,4241
1688929695320,270625,4241
1688929695323,270625,4241
1688929695327,270625,4241
1688929695330,270625,4241
1688929695334,270625,4241
1688929695337,270625,4241
1688929695341,270625,4241
1688929695344,270625,4241
1688929695348,270625,4241
1688929695351,270625,4241
1688929695354,270625,4241
1688929695358,270625,4241
1688929695361,270625,4241
1688929695364,270625,4241
1688929695368,270625,4241
1688929695371,270625,4241
1688929695375,270625,4241
1688929695378,270625,4241
1688929695382,270625,4241
1688929695385,270625,4241
1688929695389,270625,4241
1688929695393,270625,4241
1688929695397,270625,4241
1688929695400,270625,4241
1688929695404,201250,4241
1688929695407,201250,4241
1688929695411,201250,4241
1688929695415,201250,4241
1688929695418,201250,4241
1688929695421,201250,4241
1688929695424,201250,4241
1688929695428,201250,4241
1688929695431,201250,4241
1688929695435,201250,4241
1688929695438,201250,4241
1688929695442,201250,4241
1688929695445,201250,4241
1688929695449,201250,4241
1688929695453,201250,4241
1688929695456,201250,4241
1688929695460,201250,4241
1688929695464,201250,4241
1688929695467,201250,4241
1688929695471,201250,4241
1688929695475,201250,4241
1688929695479,201250,4241
1688929695483,201250,4241
1688929695486,201250,4241
1688929695489,201250,4241
1688929695493,201250,4241
1688929695496,201250,4241
1688929695499,201250,4241
1688929695501,201250,4241
1688929695504,201250,4241
1688929695507,201250,4241
1688929695510,201250,4241
1688929695513,201250,4241
1688929695516,201250,4241
1688929695519,201250,4241
1688929695522,201250,4241
1688929695525,201250,4241
1688929695528,201250,4241
1688929695532,201250,4241
1688929695535,201250,4241
1688929695539,201250,4241
1688929695542,201250,4241
1688929695546,201250,4241
1688929695550,201250,4241
1688929695553,201250,4241
1688929695556,201250,4241
1688929695561,201250,4241
1688929695564,201250,4241
1688929695568,201250,4241
1688929695571,201250,4241
1688929695575,201250,4241
1688929695579,201250,4241
1688929695582,201250,4241
1688929695586,201250,4241
1688929695590,201250,4241
1688929695593,201250,4241
1688929695597,201250,4241
1688929695601,201250,4241
1688929695605,201250,4241
1688929695609,201250,4241
1688929695613,201250,4241
1688929695617,201250,4241
1688929695620,201250,4241
