Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688933732021,396562,4050
1688933732025,396562,4050
1688933732028,396562,4050
1688933732031,396562,4050
1688933732034,396562,4050
1688933732037,396562,4050
1688933732041,396562,4050
1688933732047,396562,4050
1688933732052,396562,4050
1688933732055,396562,4050
1688933732058,396562,4050
1688933732061,396562,4050
1688933732064,396562,4050
1688933732067,396562,4050
1688933732069,396562,4050
1688933732072,396562,4050
1688933732075,396562,4050
1688933732078,297187,4050
1688933732081,297187,4050
1688933732083,297187,4050
1688933732086,297187,4050
1688933732089,297187,4050
1688933732092,297187,4050
1688933732095,297187,4050
1688933732098,297187,4050
1688933732101,297187,4050
1688933732104,297187,4050
1688933732107,297187,4050
1688933732111,297187,4050
1688933732114,297187,4050
1688933732121,297187,4050
1688933732125,297187,4050
1688933732129,297187,4050
1688933732133,297187,4050
1688933732136,297187,4050
1688933732139,297187,4050
1688933732142,297187,4050
1688933732146,297187,4050
1688933732148,297187,4050
1688933732153,297187,4050
1688933732156,297187,4050
1688933732159,297187,4050
1688933732162,297187,4050
1688933732166,297187,4050
1688933732169,297187,4050
1688933732172,297187,4050
1688933732175,297187,4050
1688933732179,297187,4050
1688933732182,297187,4050
1688933732185,297187,4050
1688933732188,297187,4050
1688933732191,297187,4050
1688933732195,297187,4050
1688933732198,297187,4050
1688933732202,297187,4050
1688933732207,297187,4050
1688933732211,297187,4050
1688933732214,297187,4050
1688933732218,297187,4050
1688933732221,297187,4050
1688933732224,297187,4050
1688933732228,297187,4050
1688933732231,297187,4050
1688933732234,297187,4050
1688933732238,297187,4050
1688933732241,297187,4050
1688933732244,297187,4050
1688933732248,297187,4050
1688933732251,297187,4050
1688933732254,297187,4050
1688933732258,297187,4050
1688933732261,297187,4050
1688933732264,297187,4050
1688933732267,297187,4050
1688933732271,297187,4050
1688933732275,297187,4050
1688933732278,297187,4050
1688933732282,297187,4050
1688933732285,297187,4050
1688933732289,297187,4050
1688933732292,297187,4050
1688933732296,297187,4050
1688933732300,297187,4050
1688933732303,297187,4050
1688933732307,297187,4050
1688933732311,297187,4050
1688933732315,297187,4050
1688933732318,297187,4050
1688933732322,297187,4050
1688933732329,297187,4050
1688933732333,297187,4050
1688933732336,297187,4050
1688933732339,297187,4050
1688933732343,297187,4050
1688933732346,297187,4050
1688933732350,297187,4050
1688933732352,297187,4050
1688933732355,297187,4050
1688933732358,297187,4050
1688933732361,297187,4050
1688933732364,297187,4050
1688933732367,297187,4050
1688933732370,297187,4050
1688933732373,297187,4050
1688933732377,297187,4050
1688933732380,297187,4050
1688933732383,297187,4050
1688933732387,297187,4050
1688933732390,297187,4050
1688933732394,297187,4050
1688933732397,297187,4050
1688933732401,297187,4050
1688933732404,297187,4050
1688933732408,297187,4050
1688933732411,297187,4050
1688933732415,297187,4050
1688933732418,297187,4050
1688933732422,171250,4050
1688933732426,171250,4050
1688933732430,171250,4050
1688933732434,171250,4050
1688933732439,171250,4050
1688933732443,171250,4050
1688933732447,171250,4050
1688933732451,171250,4050
1688933732455,171250,4050
1688933732459,171250,4050
1688933732462,171250,4050
1688933732466,171250,4050
1688933732469,171250,4050
1688933732473,171250,4050
1688933732477,171250,4050
1688933732482,171250,4050
1688933732486,171250,4050
1688933732490,171250,4050
1688933732493,171250,4050
1688933732498,171250,4050
1688933732502,171250,4050
1688933732506,171250,4050
1688933732511,171250,4050
1688933732514,171250,4050
1688933732518,171250,4050
1688933732522,171250,4050
1688933732526,171250,4050
1688933732529,171250,4050
1688933732533,171250,4050
1688933732537,171250,4050
1688933732542,171250,4050
1688933732546,171250,4050
1688933732552,171250,4050
1688933732556,171250,4050
1688933732560,171250,4050
1688933732564,171250,4050
1688933732568,171250,4050
1688933732572,171250,4050
1688933732575,171250,4050
1688933732578,171250,4050
1688933732581,171250,4050
1688933732585,171250,4050
1688933732589,171250,4050
1688933732593,171250,4050
1688933732597,171250,4050
1688933732601,171250,4050
1688933732605,171250,4050
1688933732609,171250,4050
1688933732613,171250,4050
1688933732617,171250,4050
1688933732621,171250,4050
1688933732625,171250,4050
1688933732629,171250,4050
1688933732633,171250,4050
1688933732637,171250,4050
1688933732641,171250,4050
1688933732644,171250,4050
1688933732648,171250,4050
1688933732651,171250,4050
1688933732654,171250,4050
1688933732658,171250,4050
1688933732661,171250,4050
1688933732665,171250,4050
1688933732668,171250,4050
1688933732671,171250,4050
1688933732675,171250,4050
1688933732678,171250,4050
1688933732682,171250,4050
1688933732685,171250,4050
1688933732688,171250,4050
1688933732692,171250,4050
1688933732695,171250,4050
1688933732699,171250,4050
1688933732702,171250,4050
1688933732706,171250,4050
1688933732709,171250,4050
1688933732712,171250,4050
1688933732717,171250,4050
1688933732721,171250,4050
1688933732725,171250,4050
1688933732729,171250,4050
1688933732732,171250,4050
1688933732736,171250,4050
1688933732740,171250,4050
1688933732744,171250,4050
1688933732748,171250,4050
1688933732752,171250,4050
1688933732756,171250,4050
1688933732759,171250,4050
1688933732765,171250,4050
1688933732768,171250,4050
1688933732772,171250,4050
1688933732777,131875,4050
1688933732781,131875,4050
1688933732785,131875,4050
1688933732788,131875,4050
1688933732792,131875,4050
1688933732797,131875,4050
1688933732801,131875,4050
1688933732804,131875,4050
1688933732809,131875,4050
1688933732813,131875,4050
1688933732817,131875,4050
1688933732821,131875,4050
1688933732825,131875,4050
1688933732828,131875,4050
1688933732832,131875,4050
1688933732836,131875,4050
1688933732839,131875,4050
1688933732842,131875,4050
1688933732846,131875,4050
1688933732849,131875,4050
1688933732853,131875,4050
1688933732857,131875,4050
1688933732861,131875,4050
1688933732865,131875,4050
1688933732869,131875,4050
1688933732874,131875,4050
1688933732877,131875,4050
1688933732881,131875,4050
1688933732885,131875,4050
1688933732889,131875,4050
1688933732892,131875,4050
1688933732896,131875,4050
1688933732900,131875,4050
1688933732905,131875,4050
1688933732909,131875,4050
1688933732913,131875,4050
1688933732917,131875,4050
1688933732921,131875,4050
1688933732925,131875,4050
1688933732929,131875,4050
1688933732933,131875,4050
1688933732937,131875,4050
1688933732941,131875,4050
1688933732945,131875,4050
1688933732949,131875,4050
1688933732953,131875,4050
1688933732957,131875,4050
1688933732961,131875,4050
1688933732965,131875,4050
1688933732969,131875,4050
1688933732974,131875,4050
1688933732977,131875,4050
1688933732981,131875,4050
1688933732985,131875,4050
1688933732989,131875,4050
1688933732993,131875,4050
1688933732996,131875,4050
1688933733000,131875,4050
1688933733003,131875,4050
1688933733007,131875,4050
1688933733011,131875,4050
1688933733015,131875,4050
1688933733018,131875,4050
1688933733022,131875,4050
1688933733025,131875,4050
1688933733029,131875,4050
1688933733032,131875,4050
1688933733036,131875,4050
1688933733039,131875,4050
1688933733042,131875,4050
1688933733046,131875,4050
1688933733049,131875,4050
1688933733053,131875,4050
1688933733058,131875,4050
1688933733062,131875,4050
